0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244803153435,0.5553584234398,0.3199377836603,0.3964854342782,100000.0000000000000,15.1439384097487
2,3.1243709994586,0.5553584234398,0.3198744252474,0.3964612594611,100000.0000000000000,15.1439384097487
3,3.1244066826737,0.5553584234398,0.3197514542778,0.3964178461728,100000.0000000000000,15.1439384097487
4,3.1244202700704,0.5553584234398,0.3195548520663,0.3963478233580,100000.0000000000000,15.1439384097487
5,3.1245235972396,0.5553584234398,0.3191961897919,0.3962211917611,100000.0000000000000,15.1439384097487
6,3.1244669364868,0.5553584234398,0.3190372528244,0.3961636268126,100000.0000000000000,15.1439384097487
7,3.1244344050070,0.5554052574601,0.3189256653023,0.3961433855308,100000.0000000000000,15.1439384097487
8,3.1244589559372,0.5552876242404,0.3186650262948,0.3960002333280,100000.0000000000000,15.1439384097487
9,3.1245415419492,0.5551699910208,0.3185257964851,0.3959012627455,100000.0000000000000,15.1439384097487
10,3.1246277257452,0.5551699910208,0.3182773011162,0.3958137338945,100000.0000000000000,15.1439384097487
11,3.1246825590700,0.5550523578012,0.3181160030226,0.3957064890833,100000.0000000000000,15.1439384097487
12,3.1249434549427,0.5550523578012,0.3177783164303,0.3955895783881,100000.0000000000000,15.1439384097487
13,3.1249585322281,0.5550523578012,0.3173554205988,0.3954387575051,100000.0000000000000,15.1439384097487
14,3.1249900822734,0.5549347245816,0.3172194641670,0.3953402338307,100000.0000000000000,15.1439384097487
15,3.1249218705321,0.5548170913620,0.3169501882397,0.3951926844281,100000.0000000000000,15.1439384097487
16,3.1250779983788,0.5548170913620,0.3168453001838,0.3951574336067,100000.0000000000000,15.1439384097487
17,3.1252101836369,0.5546994581423,0.3167007362075,0.3950572597907,100000.0000000000000,15.1439384097487
18,3.1251484512246,0.5546526241221,0.3165352922346,0.3949772274251,100000.0000000000000,15.1439384097487
19,3.1252053877775,0.5546526241221,0.3164095947611,0.3949331411186,100000.0000000000000,15.1439384097487
20,3.1252146825946,0.5546526241221,0.3159530825753,0.3947702325733,100000.0000000000000,15.1439384097487
21,3.1252014221475,0.5546526241221,0.3153830187316,0.3945664507090,100000.0000000000000,15.1439384097487
22,3.1252479256477,0.5546526241221,0.3150123363528,0.3944347221666,100000.0000000000000,15.1439384097487
23,3.1251156842185,0.5546526241221,0.3149911725816,0.3944252924695,100000.0000000000000,15.1439384097487
24,3.1252304059504,0.5546526241221,0.3148198419455,0.3943657262614,100000.0000000000000,15.1439384097487
25,3.1252523413729,0.5545349909025,0.3147496275745,0.3942905458481,100000.0000000000000,15.1439384097487
26,3.1253578059821,0.5544173576829,0.3146925506349,0.3942212393070,100000.0000000000000,15.1439384097487
27,3.1253678423434,0.5543705236626,0.3144842161333,0.3941269044187,100000.0000000000000,15.1439384097487
28,3.1256557593478,0.5543705236626,0.3143820993526,0.3940945081463,100000.0000000000000,15.1439384097487
29,3.1256395856761,0.5543705236626,0.3139276467383,0.3939319747848,100000.0000000000000,15.1439384097487
30,3.1257241087747,0.5544173576829,0.3135543369127,0.3938199175662,100000.0000000000000,15.1439384097487
31,3.1257580830899,0.5542997244632,0.3134312456512,0.3937260228987,100000.0000000000000,15.1439384097487
32,3.1257713337136,0.5542997244632,0.3131809563555,0.3936368213600,100000.0000000000000,15.1439384097487
33,3.1257708185387,0.5542997244632,0.3131310129205,0.3936189771292,100000.0000000000000,15.1439384097487
34,3.1257558882292,0.5542997244632,0.3125448421323,0.3934094191563,100000.0000000000000,15.1439384097487
35,3.1256844905774,0.5541820912436,0.3124540087925,0.3933255541688,100000.0000000000000,15.1439384097487
36,3.1257409114124,0.5541820912436,0.3122881619766,0.3932671215141,100000.0000000000000,15.1439384097487
37,3.1257581621466,0.5542289252639,0.3119675991091,0.3931729505954,100000.0000000000000,15.1439384097487
38,3.1259310130084,0.5542289252639,0.3118716830851,0.3931411407007,100000.0000000000000,15.1439384097487
39,3.1259577334678,0.5542289252639,0.3117307854023,0.3930911981924,100000.0000000000000,15.1439384097487
40,3.1259592869386,0.5542289252639,0.3115730682182,0.3930348926082,100000.0000000000000,15.1439384097487
41,3.1260000577679,0.5542289252639,0.3112875893174,0.3929335127624,100000.0000000000000,15.1439384097487
42,3.1260276816463,0.5541112920442,0.3112600925997,0.3928736691451,100000.0000000000000,15.1439384097487
43,3.1259749967380,0.5541112920442,0.3112165699423,0.3928573798510,100000.0000000000000,15.1439384097487
44,3.1261210616652,0.5541112920442,0.3111108905234,0.3928217040103,100000.0000000000000,15.1439384097487
45,3.1261429262263,0.5540644580240,0.3110817175067,0.3927915227349,100000.0000000000000,15.1439384097487
46,3.1261626747203,0.5540176240038,0.3111301468844,0.3927890266581,100000.0000000000000,15.1439384097487
47,3.1260037805066,0.5540176240038,0.3104377850661,0.3925395062377,100000.0000000000000,15.1439384097487
48,3.1261293866367,0.5539707899835,0.3104443166538,0.3925235445429,100000.0000000000000,15.1439384097487
49,3.1260648097575,0.5539239559633,0.3103995495186,0.3924865707989,100000.0000000000000,15.1439384097487
50,3.1260693054230,0.5538063227437,0.3103789969605,0.3924288799759,100000.0000000000000,15.1439384097487
51,3.1260795543141,0.5538063227437,0.3096181203443,0.3921572833484,100000.0000000000000,15.1439384097487
52,3.1259906028854,0.5538531567639,0.3094801110999,0.3921268073988,100000.0000000000000,15.1439384097487
53,3.1259990539605,0.5538531567639,0.3091446887767,0.3920071332941,100000.0000000000000,15.1439384097487
54,3.1259637332013,0.5538999907841,0.3090050305402,0.3919768272891,100000.0000000000000,15.1439384097487
55,3.1261519851560,0.5538999907841,0.3088851327898,0.3919366704164,100000.0000000000000,15.1439384097487
56,3.1263116457880,0.5537823575645,0.3087358078222,0.3918351850211,100000.0000000000000,15.1439384097487
57,3.1262958400123,0.5537823575645,0.3085374277808,0.3917641113557,100000.0000000000000,15.1439384097487
58,3.1262511043694,0.5537355235443,0.3083944820614,0.3916923545837,100000.0000000000000,15.1439384097487
59,3.1262442393855,0.5536886895241,0.3084243532124,0.3916828539899,100000.0000000000000,15.1439384097487
60,3.1262179230042,0.5535710563044,0.3083299184875,0.3915983406905,100000.0000000000000,15.1439384097487
61,3.1262001586026,0.5536178903247,0.3077817327988,0.3914223804452,100000.0000000000000,15.1439384097487
62,3.1262853353249,0.5535002571051,0.3077063767267,0.3913462585702,100000.0000000000000,15.1439384097487
63,3.1262708842636,0.5535470911253,0.3074239347483,0.3912652536765,100000.0000000000000,15.1439384097487
64,3.1263730133802,0.5535002571051,0.3074386204092,0.3912518719526,100000.0000000000000,15.1439384097487
65,3.1264133311066,0.5535470911253,0.3073089123345,0.3912261898563,100000.0000000000000,15.1439384097487
66,3.1264827578127,0.5535470911253,0.3072853172941,0.3912187454394,100000.0000000000000,15.1439384097487
67,3.1266027268343,0.5534294579057,0.3069948902746,0.3910663048205,100000.0000000000000,15.1439384097487
68,3.1267096569597,0.5533118246860,0.3066373908158,0.3908897252595,100000.0000000000000,15.1439384097487
69,3.1268067211886,0.5533118246860,0.3054285979236,0.3904593869646,100000.0000000000000,15.1439384097487
70,3.1268930572794,0.5533118246860,0.3053107382798,0.3904185158846,100000.0000000000000,15.1439384097487
71,3.1269387408023,0.5531941914664,0.3052679439635,0.3903534643820,100000.0000000000000,15.1439384097487
72,3.1269270000158,0.5531941914664,0.3050572069621,0.3902780350359,100000.0000000000000,15.1439384097487
73,3.1270769518884,0.5530765582468,0.3049670676361,0.3901975499914,100000.0000000000000,15.1439384097487
74,3.1270334152006,0.5529589250272,0.3049821339816,0.3901519005509,100000.0000000000000,15.1439384097487
75,3.1270369280648,0.5529589250272,0.3049132319940,0.3901273424050,100000.0000000000000,15.1439384097487
76,3.1269777609351,0.5529589250272,0.3047489016737,0.3900678157940,100000.0000000000000,15.1439384097487
77,3.1272165393502,0.5529589250272,0.3046425496047,0.3900332116108,100000.0000000000000,15.1439384097487
78,3.1273610715582,0.5529589250272,0.3045758545774,0.3900114370792,100000.0000000000000,15.1439384097487
79,3.1273962982750,0.5528412918076,0.3044555308656,0.3899185485437,100000.0000000000000,15.1439384097487
80,3.1274123535612,0.5528412918076,0.3041241632463,0.3898004301466,100000.0000000000000,15.1439384097487
81,3.1274866440307,0.5527236585879,0.3040731443765,0.3897328460899,100000.0000000000000,15.1439384097487
82,3.1274567394188,0.5527236585879,0.3037394161304,0.3896132342823,100000.0000000000000,15.1439384097487
83,3.1273921241059,0.5526060253683,0.3034633263375,0.3894633022455,100000.0000000000000,15.1439384097487
84,3.1274514438009,0.5526060253683,0.3032920966025,0.3894029881384,100000.0000000000000,15.1439384097487
85,3.1274448983319,0.5526060253683,0.3030871110049,0.3893296863785,100000.0000000000000,15.1439384097487
86,3.1274576366305,0.5525591913481,0.3029218129969,0.3892507598987,98000.0000000000000,15.1439384097487
87,3.1275555797455,0.5525123573279,0.3028879670487,0.3892199862256,98000.0000000000000,15.1439384097487
88,3.1276043983371,0.5523947241082,0.3026282226722,0.3890774969197,98000.0000000000000,15.1439384097487
89,3.1275530882220,0.5522770908886,0.3026121958272,0.3890206327748,98000.0000000000000,15.1439384097487
90,3.1275844696387,0.5521594576690,0.3019792411172,0.3887446073292,98000.0000000000000,15.1439384097487
91,3.1275333402708,0.5522062916892,0.3018619877025,0.3887220793555,98000.0000000000000,15.1439384097487
92,3.1276050965262,0.5522062916892,0.3017246994306,0.3886740631760,98000.0000000000000,15.1439384097487
93,3.1276175314733,0.5520886584696,0.3015736781491,0.3885698887208,98000.0000000000000,15.1439384097487
94,3.1276793428151,0.5520886584696,0.3011418981661,0.3884165562103,98000.0000000000000,15.1439384097487
95,3.1276013000622,0.5520886584696,0.3010736382811,0.3883910733803,98000.0000000000000,15.1439384097487
96,3.1276416940046,0.5520886584696,0.3008576631265,0.3883145109680,98000.0000000000000,15.1439384097487
97,3.1277588613433,0.5519710252500,0.3006023557681,0.3881745734416,98000.0000000000000,15.1439384097487
98,3.1277145747648,0.5520178592702,0.3002698399561,0.3880752628653,98000.0000000000000,15.1439384097487
99,3.1276222335657,0.5519710252500,0.3000517755528,0.3879760043765,98000.0000000000000,15.1439384097487
100,3.1276184469506,0.5519710252500,0.2997945437031,0.3878840822784,98000.0000000000000,15.1439384097487
101,3.1276373796435,0.5518533920304,0.2997656338246,0.3878236109812,98000.0000000000000,15.1439384097487
102,3.1276815236417,0.5518533920304,0.2997311297689,0.3878119127388,98000.0000000000000,15.1439384097487
103,3.1276740858409,0.5519002260506,0.2995986003052,0.3877845472660,98000.0000000000000,15.1439384097487
104,3.1276849245972,0.5519002260506,0.2994845919388,0.3877439833600,98000.0000000000000,15.1439384097487
105,3.1276552793593,0.5519002260506,0.2994311926394,0.3877244927035,98000.0000000000000,15.1439384097487
106,3.1276508188028,0.5519002260506,0.2993161059777,0.3876833272077,98000.0000000000000,15.1439384097487
107,3.1277034749076,0.5519002260506,0.2991894484016,0.3876388374395,98000.0000000000000,15.1439384097487
108,3.1277400703363,0.5519002260506,0.2989749707041,0.3875627560847,98000.0000000000000,15.1439384097487
109,3.1277588341669,0.5519002260506,0.2988181187075,0.3875070030214,98000.0000000000000,15.1439384097487
110,3.1279025532817,0.5519002260506,0.2986474612597,0.3874480875488,98000.0000000000000,15.1439384097487
111,3.1279109285539,0.5519002260506,0.2983279007687,0.3873340773115,98000.0000000000000,15.1439384097487
112,3.1278701492657,0.5517825928310,0.2982848362782,0.3872677058752,98000.0000000000000,15.1439384097487
113,3.1279664806528,0.5516649596113,0.2976629845607,0.3869965648217,98000.0000000000000,15.1439384097487
114,3.1281019661682,0.5516649596113,0.2972043990909,0.3868347014078,98000.0000000000000,15.1439384097487
115,3.1280556008919,0.5516181255911,0.2970366363346,0.3867540583492,98000.0000000000000,15.1439384097487
116,3.1280533539201,0.5515004923715,0.2970080143273,0.3866933901722,98000.0000000000000,15.1439384097487
117,3.1282222035909,0.5515004923715,0.2967195811424,0.3865927675320,98000.0000000000000,15.1439384097487
118,3.1282286511399,0.5513828591519,0.2963558881151,0.3864125541605,98000.0000000000000,15.1439384097487
119,3.1282968355171,0.5512652259323,0.2963108772273,0.3863470294109,98000.0000000000000,15.1439384097487
120,3.1281803847332,0.5512183919120,0.2963306512708,0.3863323720755,98000.0000000000000,15.1439384097487
121,3.1281251109376,0.5512183919120,0.2962232362131,0.3862932274344,98000.0000000000000,15.1439384097487
122,3.1280639477468,0.5512183919120,0.2959403101091,0.3861913169422,98000.0000000000000,15.1439384097487
123,3.1281047585389,0.5512652259323,0.2958571536703,0.3861822674070,98000.0000000000000,15.1439384097487
124,3.1280961745165,0.5511475927126,0.2958553921069,0.3861311025769,98000.0000000000000,15.1439384097487
125,3.1280886807080,0.5511475927126,0.2957933671709,0.3861088447771,98000.0000000000000,15.1439384097487
126,3.1282928411860,0.5511475927126,0.2957210432396,0.3860859036587,98000.0000000000000,15.1439384097487
127,3.1283871247340,0.5511475927126,0.2955292477258,0.3860187393668,98000.0000000000000,15.1439384097487
128,3.1283999389420,0.5510299594930,0.2954890899677,0.3859541643936,98000.0000000000000,15.1439384097487
129,3.1283537772860,0.5509123262734,0.2951250812601,0.3857730938624,98000.0000000000000,15.1439384097487
130,3.1283350636973,0.5509591602936,0.2948100227714,0.3856803799005,98000.0000000000000,15.1439384097487
131,3.1284148349588,0.5508415270740,0.2947212951467,0.3855994059842,98000.0000000000000,15.1439384097487
132,3.1283871802376,0.5508415270740,0.2945948879099,0.3855538692300,98000.0000000000000,15.1439384097487
133,3.1283553484043,0.5508415270740,0.2944097025214,0.3854872811729,98000.0000000000000,15.1439384097487
134,3.1284621858581,0.5508415270740,0.2941510799504,0.3853964277118,98000.0000000000000,15.1439384097487
135,3.1284284942271,0.5507238938544,0.2937768168706,0.3852118713549,98000.0000000000000,15.1439384097487
136,3.1284413136335,0.5506062606348,0.2935979759802,0.3850977667651,98000.0000000000000,15.1439384097487
137,3.1282805477074,0.5506530946550,0.2929631241385,0.3848888308603,98000.0000000000000,15.1439384097487
138,3.1284349534450,0.5506530946550,0.2925894151455,0.3847575481937,98000.0000000000000,15.1439384097487
139,3.1284401013327,0.5506530946550,0.2923770380412,0.3846817720701,98000.0000000000000,15.1439384097487
140,3.1284788856085,0.5505354614354,0.2921488862488,0.3845504238450,98000.0000000000000,15.1439384097487
141,3.1284942224092,0.5504886274151,0.2920934070313,0.3845107551305,98000.0000000000000,15.1439384097487
142,3.1285111988158,0.5504417933949,0.2919925071351,0.3844548879454,98000.0000000000000,15.1439384097487
143,3.1284349459093,0.5504417933949,0.2917288860617,0.3843596585885,98000.0000000000000,15.1439384097487
144,3.1285033001792,0.5504886274151,0.2913348319499,0.3842399639084,98000.0000000000000,15.1439384097487
145,3.1285576326645,0.5504886274151,0.2911554813083,0.3841766789089,98000.0000000000000,15.1439384097487
