0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247687910936,0.5552407902202,0.3200883908708,0.3964928902432,100000.0000000000000,15.1439384097487
2,3.1247836654746,0.5551939562000,0.3200765998571,0.3964688179154,100000.0000000000000,15.1439384097487
3,3.1248881790570,0.5550763229804,0.3200023831871,0.3963933765850,100000.0000000000000,15.1439384097487
4,3.1249386808862,0.5549586897607,0.3193600851731,0.3961142847977,100000.0000000000000,15.1439384097487
5,3.1249801095002,0.5548410565411,0.3190996302318,0.3959714371510,100000.0000000000000,15.1439384097487
6,3.1251440053920,0.5548410565411,0.3189075559342,0.3959051583034,100000.0000000000000,15.1439384097487
7,3.1252118649408,0.5547234233215,0.3183943541969,0.3956724179398,100000.0000000000000,15.1439384097487
8,3.1252554685026,0.5546057901019,0.3182686772608,0.3955777360702,100000.0000000000000,15.1439384097487
9,3.1253265718436,0.5544881568823,0.3169293278847,0.3950499888778,100000.0000000000000,15.1439384097487
10,3.1251952440269,0.5543705236626,0.3169643697019,0.3950102312958,100000.0000000000000,15.1439384097487
11,3.1251187109879,0.5543705236626,0.3154837061035,0.3944803399304,100000.0000000000000,15.1439384097487
12,3.1249366576009,0.5543705236626,0.3154411393830,0.3944625614870,100000.0000000000000,15.1439384097487
13,3.1248529155011,0.5544173576829,0.3152535569528,0.3944144545398,100000.0000000000000,15.1439384097487
14,3.1250724361393,0.5544173576829,0.3146075717549,0.3941868517428,100000.0000000000000,15.1439384097487
15,3.1251900412839,0.5544173576829,0.3144872682571,0.3941455503129,100000.0000000000000,15.1439384097487
16,3.1252908133881,0.5544173576829,0.3142471836421,0.3940612317260,100000.0000000000000,15.1439384097487
17,3.1251888164870,0.5544173576829,0.3141966205373,0.3940417302250,100000.0000000000000,15.1439384097487
18,3.1252524937888,0.5544173576829,0.3141378578020,0.3940216445633,100000.0000000000000,15.1439384097487
19,3.1253210141523,0.5543705236626,0.3139702981017,0.3939426996488,100000.0000000000000,15.1439384097487
20,3.1253878401393,0.5543705236626,0.3138068629498,0.3938852755350,100000.0000000000000,15.1439384097487
21,3.1254610905265,0.5542528904430,0.3136845126419,0.3937922012475,100000.0000000000000,15.1439384097487
22,3.1253302317490,0.5542528904430,0.3135471887170,0.3937413053457,100000.0000000000000,15.1439384097487
23,3.1254689947062,0.5541352572234,0.3134772787580,0.3936678867528,100000.0000000000000,15.1439384097487
24,3.1255422253540,0.5540176240038,0.3133783533000,0.3935831782039,100000.0000000000000,15.1439384097487
25,3.1255552320502,0.5540176240038,0.3132860182742,0.3935503854528,100000.0000000000000,15.1439384097487
26,3.1256143189534,0.5538999907841,0.3130698715827,0.3934236120446,100000.0000000000000,15.1439384097487
27,3.1256562345822,0.5538999907841,0.3130334309431,0.3934111906338,100000.0000000000000,15.1439384097487
28,3.1256688516471,0.5537823575645,0.3129151457931,0.3933187102310,100000.0000000000000,15.1439384097487
29,3.1257727901738,0.5536647243449,0.3128486896621,0.3932460323847,100000.0000000000000,15.1439384097487
30,3.1256947453432,0.5537115583651,0.3124348804432,0.3931172107718,100000.0000000000000,15.1439384097487
31,3.1256578089298,0.5535939251455,0.3123790299968,0.3930463272990,100000.0000000000000,15.1439384097487
32,3.1256733872084,0.5535470911253,0.3123706350656,0.3930234778179,100000.0000000000000,15.1439384097487
33,3.1256194972520,0.5535470911253,0.3123042334222,0.3929990004060,100000.0000000000000,15.1439384097487
34,3.1257426219220,0.5534294579057,0.3122742412613,0.3929396168889,100000.0000000000000,15.1439384097487
35,3.1257707585298,0.5533118246860,0.3121577419915,0.3928479939009,100000.0000000000000,15.1439384097487
36,3.1258173601042,0.5531941914664,0.3121623531317,0.3927998859089,100000.0000000000000,15.1439384097487
37,3.1256719687836,0.5531473574462,0.3121610415750,0.3927772884954,100000.0000000000000,15.1439384097487
38,3.1257902103325,0.5530297242266,0.3120131994870,0.3926757466227,100000.0000000000000,15.1439384097487
39,3.1259505768041,0.5530297242266,0.3118529291983,0.3926207764087,100000.0000000000000,15.1439384097487
40,3.1260777052770,0.5529120910069,0.3112884608057,0.3923705651766,100000.0000000000000,15.1439384097487
41,3.1260420881513,0.5529120910069,0.3110534697352,0.3922861358143,100000.0000000000000,15.1439384097487
42,3.1259786197030,0.5528652569867,0.3110248063760,0.3922549291030,100000.0000000000000,15.1439384097487
43,3.1259104615702,0.5528184229665,0.3110265142048,0.3922345028859,100000.0000000000000,15.1439384097487
