0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247217570140,0.5553584234398,0.3195792569269,0.3963608053997,100000.0000000000000,15.1439384097487
2,3.1247971382421,0.5554052574601,0.3194488359212,0.3963353648314,100000.0000000000000,15.1439384097487
3,3.1248165955768,0.5554052574601,0.3193080252906,0.3962853506404,100000.0000000000000,15.1439384097487
4,3.1247541450926,0.5554052574601,0.3185281539670,0.3960059414976,100000.0000000000000,15.1439384097487
5,3.1246426691565,0.5554052574601,0.3183423909782,0.3959380201960,100000.0000000000000,15.1439384097487
6,3.1246419837491,0.5554052574601,0.3181697918763,0.3958763679611,100000.0000000000000,15.1439384097487
7,3.1246571549126,0.5552876242404,0.3179252733413,0.3957388403468,100000.0000000000000,15.1439384097487
8,3.1246472835861,0.5551699910208,0.3178784947514,0.3956715797920,100000.0000000000000,15.1439384097487
9,3.1247884199388,0.5551231570006,0.3178305526189,0.3956363829488,100000.0000000000000,15.1439384097487
10,3.1248303216719,0.5550055237810,0.3175650493603,0.3954917390262,100000.0000000000000,15.1439384097487
11,3.1248320023042,0.5550055237810,0.3171661167355,0.3953492868696,100000.0000000000000,15.1439384097487
12,3.1248328231548,0.5550055237810,0.3168596163580,0.3952398340641,100000.0000000000000,15.1439384097487
13,3.1248345098560,0.5550055237810,0.3166854870260,0.3951776688836,100000.0000000000000,15.1439384097487
14,3.1249844665236,0.5550055237810,0.3165064494713,0.3951158487766,100000.0000000000000,15.1439384097487
15,3.1249639215250,0.5548878905614,0.3163088542917,0.3949945741223,100000.0000000000000,15.1439384097487
16,3.1251442600741,0.5548878905614,0.3161499695027,0.3949403813331,100000.0000000000000,15.1439384097487
17,3.1250348658275,0.5549347245816,0.3156028585200,0.3947635083553,100000.0000000000000,15.1439384097487
18,3.1251122933309,0.5549347245816,0.3155442333186,0.3947436663774,100000.0000000000000,15.1439384097487
19,3.1250366511854,0.5549347245816,0.3153881218217,0.3946868419400,100000.0000000000000,15.1439384097487
20,3.1250064277465,0.5548878905614,0.3153480557311,0.3946520332394,100000.0000000000000,15.1439384097487
21,3.1248412338741,0.5548878905614,0.3152759798575,0.3946239543737,100000.0000000000000,15.1439384097487
22,3.1249104801911,0.5547702573417,0.3151408152056,0.3945262468775,100000.0000000000000,15.1439384097487
23,3.1248462272647,0.5547702573417,0.3148980137308,0.3944386228905,100000.0000000000000,15.1439384097487
24,3.1250653131707,0.5547702573417,0.3144822719395,0.3942932437302,100000.0000000000000,15.1439384097487
25,3.1250860389369,0.5546526241221,0.3137925746857,0.3939968023136,100000.0000000000000,15.1439384097487
26,3.1251836857285,0.5546526241221,0.3136230796096,0.3939376500535,100000.0000000000000,15.1439384097487
27,3.1252059188697,0.5546526241221,0.3133977024050,0.3938574727921,100000.0000000000000,15.1439384097487
28,3.1252844577195,0.5546526241221,0.3128212084383,0.3936526934092,100000.0000000000000,15.1439384097487
29,3.1253316887778,0.5546526241221,0.3115608387256,0.3932032296853,100000.0000000000000,15.1439384097487
30,3.1253272530282,0.5546526241221,0.3114267289390,0.3931552705673,100000.0000000000000,15.1439384097487
31,3.1253832171447,0.5545349909025,0.3114223076297,0.3931040691798,100000.0000000000000,15.1439384097487
32,3.1254310393267,0.5545349909025,0.3110291054153,0.3929643164982,100000.0000000000000,15.1439384097487
33,3.1254121945558,0.5545349909025,0.3110218477718,0.3929614578304,100000.0000000000000,15.1439384097487
34,3.1254586953479,0.5544173576829,0.3103037295015,0.3926552307657,100000.0000000000000,15.1439384097487
35,3.1254467628856,0.5543705236626,0.3101763327094,0.3925894913449,100000.0000000000000,15.1439384097487
36,3.1254788124655,0.5544173576829,0.3099144614528,0.3925164911185,100000.0000000000000,15.1439384097487
37,3.1255152621895,0.5542997244632,0.3098946072480,0.3924595018552,100000.0000000000000,15.1439384097487
38,3.1254469964942,0.5542997244632,0.3096595054197,0.3923745709615,100000.0000000000000,15.1439384097487
39,3.1254010793746,0.5541820912436,0.3096371998416,0.3923155407225,100000.0000000000000,15.1439384097487
40,3.1253679543751,0.5541820912436,0.3095579242408,0.3922867592914,100000.0000000000000,15.1439384097487
41,3.1252679283960,0.5541820912436,0.3091948027970,0.3921556577006,100000.0000000000000,15.1439384097487
42,3.1253624106117,0.5541820912436,0.3086014095696,0.3919450684649,100000.0000000000000,15.1439384097487
43,3.1253175035836,0.5540644580240,0.3085538459560,0.3918770317917,100000.0000000000000,15.1439384097487
44,3.1255889207307,0.5540644580240,0.3080787761664,0.3917112045441,100000.0000000000000,15.1439384097487
45,3.1255567837755,0.5540644580240,0.3079579957263,0.3916676139369,100000.0000000000000,15.1439384097487
46,3.1255947235280,0.5540644580240,0.3077178583212,0.3915823874229,100000.0000000000000,15.1439384097487
47,3.1255604752437,0.5539468248044,0.3075268408538,0.3914632680509,100000.0000000000000,15.1439384097487
48,3.1256407103315,0.5538291915848,0.3074611538106,0.3913905294767,100000.0000000000000,15.1439384097487
49,3.1256883872142,0.5538291915848,0.3072725102315,0.3913238313946,100000.0000000000000,15.1439384097487
50,3.1256953293672,0.5538291915848,0.3071961017048,0.3912966408661,100000.0000000000000,15.1439384097487
51,3.1258639898886,0.5538291915848,0.3069783775716,0.3912212687822,100000.0000000000000,15.1439384097487
52,3.1259029897467,0.5538291915848,0.3062770152538,0.3909713340855,100000.0000000000000,15.1439384097487
53,3.1259319510581,0.5538291915848,0.3057286945948,0.3907759150793,100000.0000000000000,15.1439384097487
54,3.1259927405388,0.5537115583651,0.3053284790887,0.3905834269001,100000.0000000000000,15.1439384097487
55,3.1259953135143,0.5535939251455,0.3049923500359,0.3904130029802,100000.0000000000000,15.1439384097487
