0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245654492358,0.5554052574601,0.3195917338805,0.3963831214329,100000.0000000000000,15.1439384097487
2,3.1246130465409,0.5554052574601,0.3194821852054,0.3963446704048,100000.0000000000000,15.1439384097487
3,3.1246582940569,0.5552876242404,0.3194217204395,0.3962733018579,100000.0000000000000,15.1439384097487
4,3.1248040516431,0.5553344582607,0.3191352350742,0.3961931198390,100000.0000000000000,15.1439384097487
5,3.1249433076173,0.5553344582607,0.3189376190059,0.3961245131345,100000.0000000000000,15.1439384097487
6,3.1249852897019,0.5553344582607,0.3187297143161,0.3960508555032,100000.0000000000000,15.1439384097487
7,3.1249220056420,0.5552168250411,0.3187182994919,0.3959954690781,100000.0000000000000,15.1439384097487
8,3.1250167232578,0.5550991918214,0.3184189079083,0.3958394695235,100000.0000000000000,15.1439384097487
9,3.1250514603957,0.5549815586018,0.3182922385134,0.3957443077451,100000.0000000000000,15.1439384097487
10,3.1251144355882,0.5548639253822,0.3169532267379,0.3952165661116,100000.0000000000000,15.1439384097487
11,3.1252937158981,0.5547462921626,0.3168226702540,0.3951220613633,100000.0000000000000,15.1439384097487
12,3.1253332861060,0.5546286589430,0.3167171969756,0.3950345380141,100000.0000000000000,15.1439384097487
13,3.1252920927863,0.5545110257233,0.3166754167312,0.3949686193786,100000.0000000000000,15.1439384097487
14,3.1252580728829,0.5545110257233,0.3165667742488,0.3949293371126,100000.0000000000000,15.1439384097487
15,3.1253610004506,0.5545578597436,0.3159174251088,0.3947189548467,100000.0000000000000,15.1439384097487
16,3.1252375676959,0.5545578597436,0.3157652452645,0.3946628583371,100000.0000000000000,15.1439384097487
17,3.1251316673650,0.5545578597436,0.3153357982078,0.3945079859056,100000.0000000000000,15.1439384097487
18,3.1252711188408,0.5545578597436,0.3151681377139,0.3944500803868,100000.0000000000000,15.1439384097487
19,3.1253450568891,0.5544402265239,0.3150692122559,0.3943653818476,100000.0000000000000,15.1439384097487
20,3.1254081662489,0.5543225933043,0.3150002936276,0.3942912468080,100000.0000000000000,15.1439384097487
21,3.1255158565091,0.5543225933043,0.3149734697279,0.3942831906538,100000.0000000000000,15.1439384097487
22,3.1255188838839,0.5543225933043,0.3142126854100,0.3940115248060,100000.0000000000000,15.1439384097487
23,3.1254532707458,0.5543225933043,0.3141206629720,0.3939777312280,100000.0000000000000,15.1439384097487
24,3.1255875431418,0.5543225933043,0.3139153760212,0.3939063144053,100000.0000000000000,15.1439384097487
25,3.1254613795087,0.5543225933043,0.3136151151125,0.3937972931595,100000.0000000000000,15.1439384097487
26,3.1255688871676,0.5542049600847,0.3132737095051,0.3936264695746,100000.0000000000000,15.1439384097487
27,3.1256148138385,0.5542049600847,0.3131956632541,0.3935992457729,100000.0000000000000,15.1439384097487
28,3.1255715463814,0.5542049600847,0.3128852562796,0.3934877739075,100000.0000000000000,15.1439384097487
29,3.1256372842110,0.5540873268651,0.3128220853545,0.3934157288118,100000.0000000000000,15.1439384097487
