0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245818718522,0.5552407902202,0.3200643860300,0.3964816721910,100000.0000000000000,15.1439384097487
2,3.1247355765381,0.5551231570006,0.3197208024138,0.3963107244307,100000.0000000000000,15.1439384097487
3,3.1245299758557,0.5551231570006,0.3194321291713,0.3962047176082,100000.0000000000000,15.1439384097487
4,3.1245880806316,0.5550055237810,0.3193452521691,0.3961240980491,100000.0000000000000,15.1439384097487
5,3.1246317985521,0.5548878905614,0.3193004666016,0.3960583075723,100000.0000000000000,15.1439384097487
6,3.1247808650053,0.5548878905614,0.3192249389536,0.3960334426926,100000.0000000000000,15.1439384097487
7,3.1247645887449,0.5548878905614,0.3189989151258,0.3959524895889,100000.0000000000000,15.1439384097487
8,3.1247979468824,0.5547702573417,0.3189821227684,0.3958965500969,100000.0000000000000,15.1439384097487
9,3.1249032402053,0.5547234233215,0.3188543292658,0.3958323277307,100000.0000000000000,15.1439384097487
10,3.1248264235708,0.5546057901019,0.3187456144959,0.3957419998400,100000.0000000000000,15.1439384097487
11,3.1248543570942,0.5544881568823,0.3184250516284,0.3955774941221,100000.0000000000000,15.1439384097487
12,3.1248136237853,0.5543705236626,0.3184376576347,0.3955310056567,100000.0000000000000,15.1439384097487
13,3.1247589675103,0.5543705236626,0.3181314401922,0.3954208689017,100000.0000000000000,15.1439384097487
14,3.1248924241701,0.5542528904430,0.3175537633570,0.3951660299121,100000.0000000000000,15.1439384097487
15,3.1248769595958,0.5542528904430,0.3170975690687,0.3950028845578,100000.0000000000000,15.1439384097487
16,3.1248568648088,0.5541352572234,0.3170573228019,0.3949378123142,100000.0000000000000,15.1439384097487
17,3.1248323951955,0.5540884232032,0.3170276791162,0.3949068073173,100000.0000000000000,15.1439384097487
18,3.1247536421476,0.5540415891829,0.3170229083083,0.3948839173840,100000.0000000000000,15.1439384097487
19,3.1247742965292,0.5540415891829,0.3167910515273,0.3948014036489,100000.0000000000000,15.1439384097487
20,3.1248359727181,0.5539239559633,0.3167070476241,0.3947218607319,100000.0000000000000,15.1439384097487
21,3.1248761353332,0.5539239559633,0.3163878778229,0.3946084398155,100000.0000000000000,15.1439384097487
22,3.1249734885305,0.5538771219431,0.3162576273506,0.3945432276079,100000.0000000000000,15.1439384097487
23,3.1249405716185,0.5537594887235,0.3149128495822,0.3940120698244,100000.0000000000000,15.1439384097487
24,3.1249440624522,0.5537126547032,0.3148316959592,0.3939630640598,100000.0000000000000,15.1439384097487
25,3.1249160419546,0.5537126547032,0.3145736709881,0.3938705157962,100000.0000000000000,15.1439384097487
26,3.1249555952298,0.5537126547032,0.3142613646367,0.3937595374898,100000.0000000000000,15.1439384097487
27,3.1249574512338,0.5535950214836,0.3140732684402,0.3936419723021,100000.0000000000000,15.1439384097487
28,3.1250099512090,0.5534773882640,0.3140465602057,0.3935827622810,100000.0000000000000,15.1439384097487
29,3.1249720364114,0.5533597550444,0.3139143898849,0.3934846078662,100000.0000000000000,15.1439384097487
30,3.1249051416071,0.5533129210241,0.3138136985667,0.3934276284012,100000.0000000000000,15.1439384097487
31,3.1249496860073,0.5531952878045,0.3136785268334,0.3933295688455,100000.0000000000000,15.1439384097487
32,3.1249314846573,0.5531952878045,0.3136399354597,0.3933155286641,100000.0000000000000,15.1439384097487
33,3.1249191280236,0.5531952878045,0.3123117189064,0.3928409907638,100000.0000000000000,15.1439384097487
34,3.1250059610062,0.5530776545849,0.3123699357606,0.3928125969414,100000.0000000000000,15.1439384097487
35,3.1251312321331,0.5530776545849,0.3121937835225,0.3927514580058,100000.0000000000000,15.1439384097487
36,3.1250883110004,0.5530776545849,0.3120650451718,0.3927048726923,100000.0000000000000,15.1439384097487
37,3.1251305161469,0.5529600213653,0.3115303301840,0.3924640860168,100000.0000000000000,15.1439384097487
38,3.1251987489183,0.5529131873450,0.3114076223613,0.3924011555606,100000.0000000000000,15.1439384097487
39,3.1253369125475,0.5529131873450,0.3112358942702,0.3923417791056,100000.0000000000000,15.1439384097487
40,3.1252530989414,0.5529131873450,0.3110595772031,0.3922776227676,100000.0000000000000,15.1439384097487
41,3.1254019135200,0.5527955541254,0.3107661271602,0.3921245106601,100000.0000000000000,15.1439384097487
42,3.1255150859917,0.5526779209058,0.3107549660664,0.3920717117011,100000.0000000000000,15.1439384097487
43,3.1256251701894,0.5526779209058,0.3104305134753,0.3919573934598,100000.0000000000000,15.1439384097487
44,3.1256228454979,0.5526779209058,0.3103908120717,0.3919431814928,100000.0000000000000,15.1439384097487
45,3.1256364451169,0.5527247549260,0.3100517652043,0.3918423574825,100000.0000000000000,15.1439384097487
46,3.1257201739494,0.5526071217064,0.3100983590868,0.3918097686753,100000.0000000000000,15.1439384097487
47,3.1256918385083,0.5526071217064,0.3097882736830,0.3916986229436,100000.0000000000000,15.1439384097487
48,3.1258474277177,0.5524894884868,0.3096472836667,0.3916000567062,100000.0000000000000,15.1439384097487
49,3.1259117481943,0.5524426544665,0.3096635163105,0.3915866924865,100000.0000000000000,15.1439384097487
50,3.1260460083878,0.5524426544665,0.3094935936522,0.3915279055956,100000.0000000000000,15.1439384097487
51,3.1260304266045,0.5524426544665,0.3093342397392,0.3914707730026,100000.0000000000000,15.1439384097487
52,3.1261137917113,0.5524426544665,0.3092486939872,0.3914414005590,100000.0000000000000,15.1439384097487
53,3.1260837738075,0.5523250212469,0.3092273492130,0.3913829384370,100000.0000000000000,15.1439384097487
54,3.1261678789207,0.5522073880273,0.3089672966976,0.3912408383834,100000.0000000000000,15.1439384097487
55,3.1261437572611,0.5522542220475,0.3086999542281,0.3911650893331,100000.0000000000000,15.1439384097487
56,3.1261901014245,0.5522542220475,0.3086034035784,0.3911312627250,100000.0000000000000,15.1439384097487
57,3.1263370722237,0.5522542220475,0.3085675568421,0.3911205399462,100000.0000000000000,15.1439384097487
58,3.1263525927289,0.5522542220475,0.3082812251343,0.3910184982361,100000.0000000000000,15.1439384097487
59,3.1263636032122,0.5522542220475,0.3081168007277,0.3909599310313,100000.0000000000000,15.1439384097487
60,3.1263142048592,0.5523010560678,0.3074611373508,0.3907451382792,100000.0000000000000,15.1439384097487
61,3.1263589769419,0.5523010560678,0.3072609189130,0.3906742652162,100000.0000000000000,15.1439384097487
62,3.1264514280154,0.5522542220475,0.3072619507607,0.3906558701868,100000.0000000000000,15.1439384097487
63,3.1264784579053,0.5521365888279,0.3071229364239,0.3905561904435,100000.0000000000000,15.1439384097487
64,3.1264868399434,0.5521365888279,0.3067576920109,0.3904258646156,100000.0000000000000,15.1439384097487
