0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246495625471,0.5553584234398,0.3200750090918,0.3965368381974,100000.0000000000000,15.1439384097487
2,3.1245215157935,0.5553584234398,0.3198784068803,0.3964648112689,100000.0000000000000,15.1439384097487
3,3.1245587237999,0.5554052574601,0.3196199880491,0.3963931170430,100000.0000000000000,15.1439384097487
4,3.1245832226852,0.5552876242404,0.3194869717107,0.3962955436284,100000.0000000000000,15.1439384097487
5,3.1245757241616,0.5553344582607,0.3192761073075,0.3962402005323,100000.0000000000000,15.1439384097487
6,3.1245966371060,0.5553344582607,0.3190664185899,0.3961656076214,100000.0000000000000,15.1439384097487
7,3.1246365112613,0.5552876242404,0.3190361811848,0.3961353010418,100000.0000000000000,15.1439384097487
8,3.1247423900744,0.5552407902202,0.3189350997487,0.3960806269841,100000.0000000000000,15.1439384097487
9,3.1249194677760,0.5552407902202,0.3187976104617,0.3960340293049,100000.0000000000000,15.1439384097487
10,3.1250283407154,0.5552407902202,0.3186473866365,0.3959819184836,100000.0000000000000,15.1439384097487
11,3.1249880509493,0.5552407902202,0.3184376848728,0.3959064548990,100000.0000000000000,15.1439384097487
12,3.1249258933367,0.5551231570006,0.3181628569107,0.3957570082924,100000.0000000000000,15.1439384097487
13,3.1248561709020,0.5550055237810,0.3178920528915,0.3956088917665,100000.0000000000000,15.1439384097487
14,3.1248794765169,0.5550055237810,0.3174284492682,0.3954436488168,100000.0000000000000,15.1439384097487
15,3.1249464163197,0.5550055237810,0.3168543098821,0.3952395462298,100000.0000000000000,15.1439384097487
16,3.1250396150199,0.5550055237810,0.3156404107808,0.3948073295918,100000.0000000000000,15.1439384097487
17,3.1250457384345,0.5548878905614,0.3155458981472,0.3947232474887,100000.0000000000000,15.1439384097487
18,3.1250280973033,0.5548878905614,0.3154337558691,0.3946829470543,100000.0000000000000,15.1439384097487
19,3.1249838199189,0.5548878905614,0.3152817174912,0.3946280211116,100000.0000000000000,15.1439384097487
20,3.1250207720956,0.5548878905614,0.3150194184099,0.3945348657391,100000.0000000000000,15.1439384097487
21,3.1250797419433,0.5547702573417,0.3150033917900,0.3944795621287,100000.0000000000000,15.1439384097487
22,3.1250703881339,0.5547702573417,0.3145438329665,0.3943153016217,100000.0000000000000,15.1439384097487
23,3.1250346099534,0.5547702573417,0.3144552682194,0.3942831650960,100000.0000000000000,15.1439384097487
24,3.1251103545554,0.5546526241221,0.3144911978045,0.3942466546347,100000.0000000000000,15.1439384097487
25,3.1250344127446,0.5546526241221,0.3136297292587,0.3939379127254,100000.0000000000000,15.1439384097487
26,3.1251565543674,0.5545349909025,0.3135070436496,0.3938454104952,100000.0000000000000,15.1439384097487
27,3.1251073423910,0.5545349909025,0.3130645788595,0.3936866910097,100000.0000000000000,15.1439384097487
28,3.1252129643625,0.5544173576829,0.3126557420601,0.3934917581740,100000.0000000000000,15.1439384097487
29,3.1251314859601,0.5544173576829,0.3126187907808,0.3934774083746,100000.0000000000000,15.1439384097487
30,3.1250993528386,0.5544173576829,0.3123231528672,0.3933713687239,100000.0000000000000,15.1439384097487
31,3.1251738491899,0.5544173576829,0.3121869589312,0.3933237821508,100000.0000000000000,15.1439384097487
32,3.1251902608284,0.5544173576829,0.3119477378681,0.3932385782804,100000.0000000000000,15.1439384097487
33,3.1252390509042,0.5544173576829,0.3116090814786,0.3931183199462,100000.0000000000000,15.1439384097487
34,3.1251185354285,0.5543705236626,0.3115929849090,0.3930907941625,100000.0000000000000,15.1439384097487
35,3.1251426098581,0.5543236896424,0.3115747075564,0.3930645354652,100000.0000000000000,15.1439384097487
36,3.1250630430001,0.5543236896424,0.3115333426713,0.3930486364262,100000.0000000000000,15.1439384097487
37,3.1250661768336,0.5542768556222,0.3115034173055,0.3930179214162,100000.0000000000000,15.1439384097487
38,3.1250570302553,0.5542768556222,0.3113787618426,0.3929732721845,100000.0000000000000,15.1439384097487
39,3.1250854664136,0.5542768556222,0.3112562907400,0.3929299348747,100000.0000000000000,15.1439384097487
40,3.1251624276552,0.5542768556222,0.3107745238596,0.3927589642710,100000.0000000000000,15.1439384097487
41,3.1250866203864,0.5543236896424,0.3106717710196,0.3927412658834,100000.0000000000000,15.1439384097487
42,3.1250909072571,0.5543236896424,0.3105215306060,0.3926876692517,100000.0000000000000,15.1439384097487
43,3.1249566989653,0.5542768556222,0.3104773039465,0.3926499032549,100000.0000000000000,15.1439384097487
44,3.1249814943673,0.5542768556222,0.3103475735811,0.3926039218348,100000.0000000000000,15.1439384097487
45,3.1249701360565,0.5541592224025,0.3103763974976,0.3925636411344,100000.0000000000000,15.1439384097487
46,3.1249684554861,0.5540415891829,0.3096842753233,0.3922660166266,100000.0000000000000,15.1439384097487
47,3.1250006486565,0.5540415891829,0.3096387055921,0.3922501972538,100000.0000000000000,15.1439384097487
48,3.1250590679172,0.5539239559633,0.3094176044083,0.3921216449370,100000.0000000000000,15.1439384097487
49,3.1250327729100,0.5538771219431,0.3094522200925,0.3921135638858,100000.0000000000000,15.1439384097487
50,3.1249715361367,0.5537594887235,0.3093593904891,0.3920291297228,100000.0000000000000,15.1439384097487
