0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244914910242,0.5552407902202,0.3198658546566,0.3964094892464,100000.0000000000000,15.1439384097487
2,3.1243960800896,0.5552407902202,0.3196756597514,0.3963402124362,100000.0000000000000,15.1439384097487
3,3.1243224987273,0.5551231570006,0.3183283286201,0.3958075673382,100000.0000000000000,15.1439384097487
4,3.1243876112212,0.5551231570006,0.3182780532614,0.3957905331903,100000.0000000000000,15.1439384097487
5,3.1243299583759,0.5550055237810,0.3182666064297,0.3957352150153,100000.0000000000000,15.1439384097487
6,3.1243940898049,0.5550055237810,0.3181213886122,0.3956842589644,100000.0000000000000,15.1439384097487
7,3.1244879994914,0.5550055237810,0.3178326420527,0.3955824640090,100000.0000000000000,15.1439384097487
8,3.1244012650319,0.5550055237810,0.3178082816469,0.3955725365773,100000.0000000000000,15.1439384097487
9,3.1243611281560,0.5550055237810,0.3176153768227,0.3955030740631,100000.0000000000000,15.1439384097487
10,3.1243691723224,0.5550055237810,0.3170317147259,0.3952947371386,100000.0000000000000,15.1439384097487
11,3.1243434353387,0.5549586897607,0.3170419565561,0.3952779590356,100000.0000000000000,15.1439384097487
12,3.1243836993311,0.5548410565411,0.3169424619771,0.3951925807532,100000.0000000000000,15.1439384097487
13,3.1244082720049,0.5548410565411,0.3165257636945,0.3950441076397,100000.0000000000000,15.1439384097487
14,3.1244623420549,0.5548410565411,0.3164405759948,0.3950144485488,100000.0000000000000,15.1439384097487
15,3.1243956289732,0.5548410565411,0.3163349972206,0.3949757978581,100000.0000000000000,15.1439384097487
16,3.1244127281072,0.5547942225209,0.3163192375797,0.3949503396435,100000.0000000000000,15.1439384097487
17,3.1243158605743,0.5548410565411,0.3160043003272,0.3948565631072,100000.0000000000000,15.1439384097487
18,3.1242602033077,0.5548410565411,0.3154354660841,0.3946526204738,100000.0000000000000,15.1439384097487
19,3.1242447370234,0.5547234233215,0.3154420406246,0.3946043354401,100000.0000000000000,15.1439384097487
20,3.1241440533922,0.5547702573417,0.3153121260299,0.3945765844269,100000.0000000000000,15.1439384097487
21,3.1242137699108,0.5547702573417,0.3149880556020,0.3944618314724,100000.0000000000000,15.1439384097487
22,3.1242668910776,0.5547702573417,0.3148418778084,0.3944103767785,100000.0000000000000,15.1439384097487
23,3.1243761853134,0.5547702573417,0.3145723961790,0.3943156798456,100000.0000000000000,15.1439384097487
24,3.1244155248485,0.5546526241221,0.3142411916594,0.3941475349319,100000.0000000000000,15.1439384097487
25,3.1246017826013,0.5546994581423,0.3138346064161,0.3940250331742,100000.0000000000000,15.1439384097487
26,3.1246686834933,0.5546526241221,0.3138486381746,0.3940109194367,100000.0000000000000,15.1439384097487
27,3.1247277710099,0.5545349909025,0.3131135473123,0.3936988088333,100000.0000000000000,15.1439384097487
28,3.1247453630354,0.5545349909025,0.3129043634049,0.3936243492209,100000.0000000000000,15.1439384097487
29,3.1246648166101,0.5545349909025,0.3122672768813,0.3933956785931,100000.0000000000000,15.1439384097487
30,3.1246312054717,0.5544173576829,0.3122633045026,0.3933433700541,100000.0000000000000,15.1439384097487
31,3.1247746214835,0.5542997244632,0.3116630295269,0.3930806012241,100000.0000000000000,15.1439384097487
32,3.1248464210415,0.5542528904430,0.3116594410599,0.3930602638648,100000.0000000000000,15.1439384097487
33,3.1249451899639,0.5542997244632,0.3115541573270,0.3930441318282,100000.0000000000000,15.1439384097487
34,3.1249918748707,0.5542997244632,0.3109336389523,0.3928231787113,100000.0000000000000,15.1439384097487
35,3.1250223850264,0.5542997244632,0.3107416519582,0.3927550436443,100000.0000000000000,15.1439384097487
36,3.1251631791111,0.5542997244632,0.3104623334105,0.3926572792470,100000.0000000000000,15.1439384097487
37,3.1253278006888,0.5542528904430,0.3104967223389,0.3926518186685,100000.0000000000000,15.1439384097487
38,3.1251603113964,0.5542528904430,0.3101190399509,0.3925145621391,100000.0000000000000,15.1439384097487
39,3.1250536017269,0.5542060564228,0.3100746495394,0.3924771267630,100000.0000000000000,15.1439384097487
40,3.1251333716730,0.5540884232032,0.3097929082437,0.3923272193741,100000.0000000000000,15.1439384097487
41,3.1252577447861,0.5539707899835,0.3095749927145,0.3922007380336,100000.0000000000000,15.1439384097487
42,3.1250975215054,0.5540176240038,0.3094076179533,0.3921587659075,100000.0000000000000,15.1439384097487
43,3.1251468590501,0.5540176240038,0.3093643860429,0.3921440240624,100000.0000000000000,15.1439384097487
44,3.1251413272170,0.5540176240038,0.3092740163976,0.3921116709141,100000.0000000000000,15.1439384097487
45,3.1251492554847,0.5540176240038,0.3087910934817,0.3919393106285,100000.0000000000000,15.1439384097487
46,3.1251760939926,0.5540176240038,0.3086644581330,0.3918944634814,100000.0000000000000,15.1439384097487
47,3.1252964673496,0.5538999907841,0.3081756663898,0.3916711840396,100000.0000000000000,15.1439384097487
48,3.1252382483280,0.5537823575645,0.3079256020469,0.3915306373135,100000.0000000000000,15.1439384097487
