0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246925640331,0.5553584234398,0.3197171182374,0.3964096285033,100000.0000000000000,15.1439384097487
2,3.1246326892224,0.5553584234398,0.3195269233323,0.3963408545269,100000.0000000000000,15.1439384097487
3,3.1246205185100,0.5553115894196,0.3194440337681,0.3962910071734,100000.0000000000000,15.1439384097487
4,3.1245830165500,0.5553115894196,0.3193594543912,0.3962602696029,100000.0000000000000,15.1439384097487
5,3.1244613754001,0.5551939562000,0.3193053646703,0.3961888163943,100000.0000000000000,15.1439384097487
6,3.1244845556995,0.5551939562000,0.3190770861509,0.3961076163513,100000.0000000000000,15.1439384097487
7,3.1245987384913,0.5550763229804,0.3188115828923,0.3959639952009,100000.0000000000000,15.1439384097487
8,3.1246513339586,0.5550763229804,0.3174570285706,0.3954809700226,100000.0000000000000,15.1439384097487
9,3.1246713633752,0.5549586897607,0.3173873839005,0.3954059661041,100000.0000000000000,15.1439384097487
10,3.1246100193424,0.5548410565411,0.3170792170278,0.3952446242557,100000.0000000000000,15.1439384097487
11,3.1247754029898,0.5548410565411,0.3170028277936,0.3952196825539,100000.0000000000000,15.1439384097487
12,3.1246939522332,0.5548410565411,0.3155221641952,0.3946897216031,100000.0000000000000,15.1439384097487
13,3.1245599562526,0.5548410565411,0.3154804050739,0.3946729115971,100000.0000000000000,15.1439384097487
14,3.1246839933797,0.5548410565411,0.3153087579733,0.3946133641782,100000.0000000000000,15.1439384097487
15,3.1245985668747,0.5548410565411,0.3151954802920,0.3945716990841,100000.0000000000000,15.1439384097487
16,3.1246332987062,0.5548410565411,0.3150919220517,0.3945352054514,100000.0000000000000,15.1439384097487
17,3.1247085111364,0.5547234233215,0.3150374267922,0.3944663928726,100000.0000000000000,15.1439384097487
18,3.1248526052049,0.5546057901019,0.3149205516044,0.3943762764185,100000.0000000000000,15.1439384097487
19,3.1246134589351,0.5546057901019,0.3144914441895,0.3942196398666,100000.0000000000000,15.1439384097487
20,3.1246702669071,0.5545589560816,0.3142984316527,0.3941314389239,100000.0000000000000,15.1439384097487
21,3.1247060837334,0.5544413228620,0.3141999963784,0.3940463760375,100000.0000000000000,15.1439384097487
22,3.1247210104487,0.5544881568823,0.3140761703558,0.3940224353929,100000.0000000000000,15.1439384097487
23,3.1247658944341,0.5543705236626,0.3140682804658,0.3939698384435,100000.0000000000000,15.1439384097487
24,3.1247405248831,0.5543705236626,0.3135650675141,0.3937897605547,100000.0000000000000,15.1439384097487
25,3.1246530448391,0.5543705236626,0.3132967933680,0.3936927105229,100000.0000000000000,15.1439384097487
26,3.1246122539421,0.5543236896424,0.3132857000716,0.3936680997199,100000.0000000000000,15.1439384097487
27,3.1246562985627,0.5542060564228,0.3127506449109,0.3934272175826,100000.0000000000000,15.1439384097487
28,3.1246892489672,0.5542060564228,0.3122836589203,0.3932609031176,100000.0000000000000,15.1439384097487
29,3.1247628093778,0.5542060564228,0.3121649329494,0.3932195418601,100000.0000000000000,15.1439384097487
30,3.1247070119808,0.5542060564228,0.3120328761753,0.3931715891970,100000.0000000000000,15.1439384097487
31,3.1248552870800,0.5542060564228,0.3118410301843,0.3931051708544,100000.0000000000000,15.1439384097487
32,3.1247508030353,0.5542060564228,0.3115585016442,0.3930027893621,100000.0000000000000,15.1439384097487
33,3.1247915677752,0.5542060564228,0.3112290665025,0.3928857107727,100000.0000000000000,15.1439384097487
34,3.1248013475539,0.5541592224025,0.3111442710372,0.3928354933382,100000.0000000000000,15.1439384097487
35,3.1248491535708,0.5541123883823,0.3111640315231,0.3928231553836,100000.0000000000000,15.1439384097487
36,3.1248819143077,0.5541123883823,0.3109388542961,0.3927431985076,100000.0000000000000,15.1439384097487
37,3.1249699063788,0.5539947551627,0.3108000738411,0.3926444649043,100000.0000000000000,15.1439384097487
38,3.1250803947960,0.5538771219431,0.3105106950070,0.3924922644874,100000.0000000000000,15.1439384097487
39,3.1251493849238,0.5538771219431,0.3103522978737,0.3924366702884,100000.0000000000000,15.1439384097487
40,3.1251544436183,0.5538771219431,0.3097945267753,0.3922375379048,100000.0000000000000,15.1439384097487
41,3.1251569146174,0.5538771219431,0.3095064676004,0.3921346945926,100000.0000000000000,15.1439384097487
42,3.1251853338737,0.5537594887235,0.3094387054296,0.3920604817109,100000.0000000000000,15.1439384097487
43,3.1251794714726,0.5538063227437,0.3089869895369,0.3919191433767,100000.0000000000000,15.1439384097487
44,3.1251399554610,0.5538063227437,0.3088674159218,0.3918758793652,100000.0000000000000,15.1439384097487
45,3.1251023722749,0.5536886895241,0.3085921088856,0.3917266093872,100000.0000000000000,15.1439384097487
46,3.1251615946431,0.5536886895241,0.3081731894377,0.3915778332912,100000.0000000000000,15.1439384097487
47,3.1251737450944,0.5535710563044,0.3081676531728,0.3915256137448,100000.0000000000000,15.1439384097487
48,3.1251872411211,0.5535710563044,0.3078486738577,0.3914118835288,100000.0000000000000,15.1439384097487
49,3.1251540067448,0.5535710563044,0.3077830582817,0.3913879791303,100000.0000000000000,15.1439384097487
50,3.1250678233841,0.5535710563044,0.3073477230726,0.3912312827811,100000.0000000000000,15.1439384097487
51,3.1251421423742,0.5534534230848,0.3072581358851,0.3911499247288,100000.0000000000000,15.1439384097487
52,3.1250560456450,0.5533357898652,0.3072770123732,0.3911050338317,100000.0000000000000,15.1439384097487
53,3.1251378420004,0.5532181566456,0.3071506660410,0.3910106533176,100000.0000000000000,15.1439384097487
54,3.1250665611336,0.5532649906658,0.3065801058288,0.3908259449167,100000.0000000000000,15.1439384097487
55,3.1250084989333,0.5532649906658,0.3060081879135,0.3906208669421,100000.0000000000000,15.1439384097487
56,3.1250192977047,0.5532649906658,0.3058373819693,0.3905600176211,100000.0000000000000,15.1439384097487
57,3.1248788167953,0.5532181566456,0.3057819033577,0.3905181443128,100000.0000000000000,15.1439384097487
58,3.1249114127915,0.5531713226253,0.3056166053497,0.3904394988182,100000.0000000000000,15.1439384097487
59,3.1250374477684,0.5530536894057,0.3049994316931,0.3901704488046,100000.0000000000000,15.1439384097487
60,3.1250834251265,0.5530536894057,0.3045192918531,0.3899996208669,100000.0000000000000,15.1439384097487
61,3.1250551245619,0.5529360561861,0.3044585840999,0.3899271248384,100000.0000000000000,15.1439384097487
62,3.1251105961382,0.5529360561861,0.3040653818855,0.3897874803952,100000.0000000000000,15.1439384097487
63,3.1251077833032,0.5528184229665,0.3040214983590,0.3897213536687,100000.0000000000000,15.1439384097487
64,3.1251435647004,0.5527007897469,0.3038806830000,0.3896211545365,100000.0000000000000,15.1439384097487
65,3.1251651365561,0.5525831565272,0.3035507773747,0.3894532221022,100000.0000000000000,15.1439384097487
66,3.1252418785708,0.5525831565272,0.3030979832664,0.3892925958150,100000.0000000000000,15.1439384097487
67,3.1251791667146,0.5524655233076,0.3030917401012,0.3892390645076,100000.0000000000000,15.1439384097487
68,3.1251545778383,0.5523478900880,0.3027514556589,0.3890667721817,100000.0000000000000,15.1439384097487
69,3.1250602475636,0.5522302568684,0.3024113796484,0.3888935674596,100000.0000000000000,15.1439384097487
70,3.1250832603207,0.5522770908886,0.3017956929785,0.3886940767152,100000.0000000000000,15.1439384097487
71,3.1250259684499,0.5522770908886,0.3015454036829,0.3886038770049,100000.0000000000000,15.1439384097487
72,3.1251669685874,0.5522770908886,0.3013841064482,0.3885482659922,100000.0000000000000,15.1439384097487
73,3.1251597215430,0.5522302568684,0.3013772296945,0.3885256357405,100000.0000000000000,15.1439384097487
74,3.1250689005025,0.5521126236488,0.3011141713863,0.3883799869962,100000.0000000000000,15.1439384097487
75,3.1251314778963,0.5519949904291,0.3004212896107,0.3880830004481,100000.0000000000000,15.1439384097487
76,3.1250807202519,0.5519949904291,0.3003091774137,0.3880422421605,100000.0000000000000,15.1439384097487
77,3.1250833515285,0.5518773572095,0.3001748909684,0.3879439057111,100000.0000000000000,15.1439384097487
78,3.1251578328568,0.5517597239899,0.3001174018748,0.3878740135608,100000.0000000000000,15.1439384097487
79,3.1251538639959,0.5517597239899,0.2996025942785,0.3876900975459,100000.0000000000000,15.1439384097487
80,3.1249934082940,0.5517128899697,0.2995985919985,0.3876663259998,100000.0000000000000,15.1439384097487
81,3.1250762025231,0.5517128899697,0.2995438972481,0.3876479636931,100000.0000000000000,15.1439384097487
82,3.1250165550547,0.5517128899697,0.2991527084651,0.3875074094058,100000.0000000000000,15.1439384097487
83,3.1250777892684,0.5517128899697,0.2990107192161,0.3874575654197,100000.0000000000000,15.1439384097487
84,3.1251508753187,0.5515952567500,0.2990205149629,0.3874116838265,100000.0000000000000,15.1439384097487
85,3.1251374934117,0.5515952567500,0.2989919223072,0.3874012828106,100000.0000000000000,15.1439384097487
86,3.1252850376858,0.5515484227298,0.2989899149406,0.3873825819126,98000.0000000000000,15.1439384097487
87,3.1254348192463,0.5515484227298,0.2989370957142,0.3873658373023,98000.0000000000000,15.1439384097487
88,3.1254378962005,0.5514307895102,0.2989199969966,0.3873093599191,98000.0000000000000,15.1439384097487
89,3.1253576132148,0.5514307895102,0.2988271480573,0.3872750635848,98000.0000000000000,15.1439384097487
90,3.1252650614060,0.5514307895102,0.2988092121671,0.3872673483078,98000.0000000000000,15.1439384097487
91,3.1253899048219,0.5513131562906,0.2984582274585,0.3870933489152,98000.0000000000000,15.1439384097487
92,3.1255525049999,0.5513131562906,0.2981970627592,0.3870023765899,98000.0000000000000,15.1439384097487
93,3.1255787406707,0.5511955230709,0.2979230377224,0.3868544675013,98000.0000000000000,15.1439384097487
94,3.1256577361814,0.5510778898513,0.2979021861589,0.3867977240586,98000.0000000000000,15.1439384097487
95,3.1258171433161,0.5510778898513,0.2976552941640,0.3867118039464,98000.0000000000000,15.1439384097487
96,3.1259530579589,0.5509602566317,0.2975558495130,0.3866277969457,98000.0000000000000,15.1439384097487
97,3.1258798255814,0.5509602566317,0.2974746940493,0.3865977766183,98000.0000000000000,15.1439384097487
98,3.1258722177302,0.5509602566317,0.2973219092688,0.3865431029747,98000.0000000000000,15.1439384097487
99,3.1259372140026,0.5510070906519,0.2969560195786,0.3864334195012,98000.0000000000000,15.1439384097487
100,3.1259740384385,0.5509602566317,0.2968975553078,0.3863929887448,98000.0000000000000,15.1439384097487
101,3.1260336990802,0.5509602566317,0.2965298439868,0.3862625074671,98000.0000000000000,15.1439384097487
102,3.1261267854735,0.5508426234121,0.2964126311984,0.3861715486862,98000.0000000000000,15.1439384097487
103,3.1263668257092,0.5508426234121,0.2961299561162,0.3860739898530,98000.0000000000000,15.1439384097487
104,3.1263670451141,0.5507957893918,0.2961665369896,0.3860669858322,98000.0000000000000,15.1439384097487
105,3.1262828377930,0.5506781561722,0.2961382920807,0.3860052925999,98000.0000000000000,15.1439384097487
