0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244776624543,0.5552407902202,0.3199739609490,0.3964479029632,100000.0000000000000,15.1439384097487
2,3.1246271177175,0.5552407902202,0.3198239289520,0.3963964348891,100000.0000000000000,15.1439384097487
3,3.1245318922054,0.5552407902202,0.3197101578701,0.3963544549253,100000.0000000000000,15.1439384097487
4,3.1246043056474,0.5552876242404,0.3194992934669,0.3963002425781,100000.0000000000000,15.1439384097487
5,3.1246507815213,0.5551699910208,0.3190198023679,0.3960792391506,100000.0000000000000,15.1439384097487
6,3.1247164117727,0.5550523578012,0.3186052122741,0.3958816856866,100000.0000000000000,15.1439384097487
7,3.1247654009994,0.5550055237810,0.3185868632636,0.3958557539399,100000.0000000000000,15.1439384097487
8,3.1249015326328,0.5548878905614,0.3180709407318,0.3956230079093,100000.0000000000000,15.1439384097487
9,3.1249276642963,0.5548878905614,0.3178968852382,0.3955612149944,100000.0000000000000,15.1439384097487
10,3.1250317422083,0.5548878905614,0.3177226535102,0.3955004620727,100000.0000000000000,15.1439384097487
11,3.1250989245374,0.5548878905614,0.3175300910494,0.3954326403907,100000.0000000000000,15.1439384097487
12,3.1251868552220,0.5548878905614,0.3173206407789,0.3953590809360,100000.0000000000000,15.1439384097487
13,3.1252120907088,0.5548878905614,0.3168914429448,0.3952061530757,100000.0000000000000,15.1439384097487
14,3.1250636255603,0.5549347245816,0.3165551766753,0.3951040289305,100000.0000000000000,15.1439384097487
15,3.1251437795934,0.5548170913620,0.3162734353796,0.3949541269764,100000.0000000000000,15.1439384097487
16,3.1251137999073,0.5548170913620,0.3162055925803,0.3949294731946,100000.0000000000000,15.1439384097487
17,3.1253784634046,0.5548170913620,0.3160919546931,0.3948926332057,100000.0000000000000,15.1439384097487
18,3.1253303492456,0.5548170913620,0.3148227744796,0.3944386737459,100000.0000000000000,15.1439384097487
19,3.1254183934062,0.5547702573417,0.3148098127351,0.3944152186474,100000.0000000000000,15.1439384097487
20,3.1253330772465,0.5547702573417,0.3146399976384,0.3943533631807,100000.0000000000000,15.1439384097487
21,3.1252824706475,0.5547702573417,0.3146165862961,0.3943442859070,100000.0000000000000,15.1439384097487
