0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245583528279,0.5552407902202,0.3199715474401,0.3964481827592,100000.0000000000000,15.1439384097487
2,3.1245929025811,0.5551231570006,0.3197839793876,0.3963312688087,100000.0000000000000,15.1439384097487
3,3.1246710250428,0.5551231570006,0.3184163017064,0.3958439179216,100000.0000000000000,15.1439384097487
4,3.1247603715908,0.5550055237810,0.3183443004263,0.3957690531894,100000.0000000000000,15.1439384097487
5,3.1247191913234,0.5550055237810,0.3180706433771,0.3956707358309,100000.0000000000000,15.1439384097487
6,3.1248454760164,0.5550055237810,0.3179671419744,0.3956355579642,100000.0000000000000,15.1439384097487
7,3.1248982589663,0.5550055237810,0.3178123097883,0.3955810076301,100000.0000000000000,15.1439384097487
8,3.1248958742907,0.5549586897607,0.3178097295136,0.3955599806374,100000.0000000000000,15.1439384097487
9,3.1249347322215,0.5548410565411,0.3163523222929,0.3949896136588,100000.0000000000000,15.1439384097487
10,3.1249668026297,0.5548410565411,0.3161617551471,0.3949220077580,100000.0000000000000,15.1439384097487
11,3.1249901155624,0.5547234233215,0.3160188082441,0.3948208709321,100000.0000000000000,15.1439384097487
12,3.1250561947497,0.5547234233215,0.3155609547256,0.3946582868344,100000.0000000000000,15.1439384097487
13,3.1250459343501,0.5547234233215,0.3154339929050,0.3946127981431,100000.0000000000000,15.1439384097487
14,3.1250810080707,0.5546057901019,0.3152861267636,0.3945100708606,100000.0000000000000,15.1439384097487
15,3.1249875134808,0.5544881568823,0.3151908829073,0.3944243180185,100000.0000000000000,15.1439384097487
16,3.1249582674154,0.5544881568823,0.3147450091345,0.3942646635555,100000.0000000000000,15.1439384097487
17,3.1250503613253,0.5543705236626,0.3147002235670,0.3941995575957,100000.0000000000000,15.1439384097487
18,3.1249900273130,0.5543705236626,0.3146209453386,0.3941703902204,100000.0000000000000,15.1439384097487
19,3.1251336053562,0.5543705236626,0.3143825559488,0.3940872827723,100000.0000000000000,15.1439384097487
20,3.1251358143949,0.5542528904430,0.3141912717352,0.3939685840025,100000.0000000000000,15.1439384097487
21,3.1250817532837,0.5542997244632,0.3139119198493,0.3938881222337,100000.0000000000000,15.1439384097487
22,3.1252271496156,0.5542997244632,0.3137887392376,0.3938461865065,100000.0000000000000,15.1439384097487
23,3.1252122379256,0.5541820912436,0.3136570882855,0.3937485430729,100000.0000000000000,15.1439384097487
24,3.1252867678598,0.5541820912436,0.3134182437945,0.3936642960625,100000.0000000000000,15.1439384097487
25,3.1253053173744,0.5540644580240,0.3132694926190,0.3935610188801,100000.0000000000000,15.1439384097487
26,3.1253967943120,0.5540644580240,0.3132251434393,0.3935464742799,100000.0000000000000,15.1439384097487
27,3.1254824797868,0.5539468248044,0.3126091170307,0.3932772630550,100000.0000000000000,15.1439384097487
28,3.1253917700164,0.5539468248044,0.3125585103549,0.3932579057051,100000.0000000000000,15.1439384097487
29,3.1254069428476,0.5539468248044,0.3124518269497,0.3932200191834,100000.0000000000000,15.1439384097487
30,3.1253692560704,0.5539468248044,0.3124203134814,0.3932082311080,100000.0000000000000,15.1439384097487
31,3.1254412098382,0.5539468248044,0.3123513124977,0.3931846060405,100000.0000000000000,15.1439384097487
32,3.1255215795250,0.5538291915848,0.3119321962027,0.3929856446382,100000.0000000000000,15.1439384097487
33,3.1255098423958,0.5537823575645,0.3119150128593,0.3929592699272,100000.0000000000000,15.1439384097487
34,3.1255119033828,0.5537823575645,0.3114835792486,0.3928052156577,100000.0000000000000,15.1439384097487
35,3.1256052115739,0.5537823575645,0.3107725369973,0.3925525923011,100000.0000000000000,15.1439384097487
36,3.1256535992192,0.5537355235443,0.3107682147350,0.3925316615950,100000.0000000000000,15.1439384097487
37,3.1257518162436,0.5537355235443,0.3103537872044,0.3923850415270,100000.0000000000000,15.1439384097487
38,3.1256399746111,0.5537355235443,0.3099893605712,0.3922533066064,100000.0000000000000,15.1439384097487
39,3.1255022492103,0.5536886895241,0.3098239413847,0.3921722077973,100000.0000000000000,15.1439384097487
40,3.1253675948908,0.5536886895241,0.3091659318985,0.3919352990598,100000.0000000000000,15.1439384097487
41,3.1255241630152,0.5535710563044,0.3088859880708,0.3917871203128,100000.0000000000000,15.1439384097487
42,3.1254741235996,0.5535710563044,0.3085383439959,0.3916622536603,100000.0000000000000,15.1439384097487
43,3.1256222174835,0.5535710563044,0.3081859775193,0.3915385040086,100000.0000000000000,15.1439384097487
44,3.1256813075786,0.5535242222842,0.3080734704270,0.3914790873021,100000.0000000000000,15.1439384097487
45,3.1258217041641,0.5534065890646,0.3081063130823,0.3914423891872,100000.0000000000000,15.1439384097487
46,3.1257103729903,0.5534065890646,0.3078185212816,0.3913380310726,100000.0000000000000,15.1439384097487
47,3.1257758528564,0.5532889558450,0.3076663402549,0.3912341930046,100000.0000000000000,15.1439384097487
48,3.1257977792491,0.5531713226253,0.3074487054718,0.3911063623164,100000.0000000000000,15.1439384097487
49,3.1258927273976,0.5530536894057,0.3071260786523,0.3909420677252,100000.0000000000000,15.1439384097487
50,3.1259834478118,0.5529360561861,0.3070542008725,0.3908672665404,100000.0000000000000,15.1439384097487
51,3.1260339827943,0.5529828902063,0.3069640442610,0.3908558545402,100000.0000000000000,15.1439384097487
52,3.1260259654969,0.5528652569867,0.3067130289060,0.3907156785179,100000.0000000000000,15.1439384097487
53,3.1260360718655,0.5528652569867,0.3063308408314,0.3905793257814,100000.0000000000000,15.1439384097487
54,3.1260215113557,0.5527476237671,0.3061385527278,0.3904600311914,100000.0000000000000,15.1439384097487
55,3.1259695551264,0.5527476237671,0.3060225377500,0.3904178620936,100000.0000000000000,15.1439384097487
56,3.1258870987014,0.5526299905475,0.3060373500168,0.3903715711990,100000.0000000000000,15.1439384097487
57,3.1258658408505,0.5525123573279,0.3059760475732,0.3902989624351,100000.0000000000000,15.1439384097487
58,3.1258642029441,0.5524655233076,0.3057881420973,0.3902117584373,100000.0000000000000,15.1439384097487
59,3.1259579663840,0.5524655233076,0.3056357506999,0.3901586596846,100000.0000000000000,15.1439384097487
60,3.1260644734432,0.5524655233076,0.3050678527466,0.3899573460548,100000.0000000000000,15.1439384097487
61,3.1260728783324,0.5524655233076,0.3046581247719,0.3898111335638,100000.0000000000000,15.1439384097487
62,3.1259124050150,0.5523478900880,0.3046547552415,0.3897572452365,100000.0000000000000,15.1439384097487
63,3.1260101932426,0.5522302568684,0.3039951025453,0.3894726244477,100000.0000000000000,15.1439384097487
64,3.1260659917295,0.5522302568684,0.3039505609388,0.3894575062759,100000.0000000000000,15.1439384097487
65,3.1262411468757,0.5522302568684,0.3037398666031,0.3893847367325,100000.0000000000000,15.1439384097487
66,3.1262868019709,0.5521126236488,0.3036463229816,0.3893015600758,100000.0000000000000,15.1439384097487
67,3.1263079380680,0.5519949904291,0.3036417250351,0.3892498027895,100000.0000000000000,15.1439384097487
68,3.1264758234752,0.5519949904291,0.3035292263082,0.3892120002399,100000.0000000000000,15.1439384097487
69,3.1265304910617,0.5519949904291,0.3029996565096,0.3890236417117,100000.0000000000000,15.1439384097487
70,3.1265897218112,0.5519481564089,0.3028998719823,0.3889687707687,100000.0000000000000,15.1439384097487
71,3.1265019426123,0.5519481564089,0.3028999924883,0.3889675717368,100000.0000000000000,15.1439384097487
72,3.1265721921899,0.5518305231893,0.3026004016780,0.3888111548087,100000.0000000000000,15.1439384097487
73,3.1266238554583,0.5517128899697,0.3018188345461,0.3884823404850,100000.0000000000000,15.1439384097487
74,3.1266725756453,0.5515952567500,0.3017988599269,0.3884254818428,100000.0000000000000,15.1439384097487
75,3.1266758579468,0.5514776235304,0.3017418816609,0.3883547646694,100000.0000000000000,15.1439384097487
76,3.1269075342909,0.5514776235304,0.3013997839070,0.3882358651049,100000.0000000000000,15.1439384097487
77,3.1269658429218,0.5513599903108,0.3013073426805,0.3881532612074,100000.0000000000000,15.1439384097487
78,3.1271198652088,0.5513599903108,0.3011373320523,0.3880947225310,100000.0000000000000,15.1439384097487
79,3.1271391098475,0.5513599903108,0.3009382696795,0.3880239011367,100000.0000000000000,15.1439384097487
80,3.1272514061675,0.5513599903108,0.3006747062133,0.3879313603128,100000.0000000000000,15.1439384097487
81,3.1271755913846,0.5513599903108,0.3006022056409,0.3879043944771,100000.0000000000000,15.1439384097487
82,3.1271742485293,0.5513599903108,0.3005471460320,0.3878847113298,100000.0000000000000,15.1439384097487
83,3.1273405635851,0.5513599903108,0.3004645357886,0.3878575610183,100000.0000000000000,15.1439384097487
84,3.1274451696719,0.5512423570912,0.2999224889285,0.3876150387861,100000.0000000000000,15.1439384097487
85,3.1274919185806,0.5512423570912,0.2998503394803,0.3875899326200,100000.0000000000000,15.1439384097487
86,3.1275094798347,0.5511955230709,0.2998440340564,0.3875678574505,98000.0000000000000,15.1439384097487
87,3.1275404412384,0.5510778898513,0.2992733160326,0.3873140534497,98000.0000000000000,15.1439384097487
88,3.1275962443049,0.5509602566317,0.2992321301304,0.3872497195716,98000.0000000000000,15.1439384097487
89,3.1276555227332,0.5509602566317,0.2991369412095,0.3872165623142,98000.0000000000000,15.1439384097487
90,3.1277301235237,0.5508426234121,0.2990696724615,0.3871431791205,98000.0000000000000,15.1439384097487
91,3.1276843465899,0.5508426234121,0.2988159575967,0.3870519189282,98000.0000000000000,15.1439384097487
92,3.1277776118695,0.5508426234121,0.2987106441174,0.3870156266688,98000.0000000000000,15.1439384097487
93,3.1276219453679,0.5508426234121,0.2983592517664,0.3868879267300,98000.0000000000000,15.1439384097487
94,3.1274978975042,0.5508426234121,0.2980465303797,0.3867744852515,98000.0000000000000,15.1439384097487
95,3.1276258175142,0.5508426234121,0.2978197715115,0.3866953100010,98000.0000000000000,15.1439384097487
96,3.1276735049474,0.5507249901925,0.2977689491785,0.3866274197048,98000.0000000000000,15.1439384097487
97,3.1277027287045,0.5507249901925,0.2974050034064,0.3864978525861,98000.0000000000000,15.1439384097487
98,3.1276506971295,0.5507249901925,0.2972566513980,0.3864441334827,98000.0000000000000,15.1439384097487
99,3.1276559073381,0.5506073569728,0.2971305925727,0.3863487719608,98000.0000000000000,15.1439384097487
100,3.1275300124957,0.5505605229526,0.2970740402804,0.3863067215870,98000.0000000000000,15.1439384097487
101,3.1276109916061,0.5504428897330,0.2967005257107,0.3861240551384,98000.0000000000000,15.1439384097487
102,3.1276173935310,0.5503252565134,0.2964489317138,0.3859838764893,98000.0000000000000,15.1439384097487
103,3.1277754535677,0.5502076232937,0.2959820760766,0.3857689646352,98000.0000000000000,15.1439384097487
104,3.1277345624396,0.5502076232937,0.2956700211386,0.3856569378363,98000.0000000000000,15.1439384097487
105,3.1276922620562,0.5502076232937,0.2955622377030,0.3856178452045,98000.0000000000000,15.1439384097487
106,3.1278115598983,0.5502076232937,0.2953639408023,0.3855487129393,98000.0000000000000,15.1439384097487
107,3.1278754117401,0.5502076232937,0.2948922659237,0.3853811611248,98000.0000000000000,15.1439384097487
108,3.1279197214168,0.5502076232937,0.2946733337095,0.3853035980273,98000.0000000000000,15.1439384097487
109,3.1280629459934,0.5502076232937,0.2940799921315,0.3850937169390,98000.0000000000000,15.1439384097487
110,3.1280422783744,0.5500899900741,0.2939977807172,0.3850136490372,98000.0000000000000,15.1439384097487
111,3.1281635012607,0.5499723568545,0.2936470704709,0.3848396964366,98000.0000000000000,15.1439384097487
112,3.1280786965331,0.5499723568545,0.2935160769199,0.3847917130443,98000.0000000000000,15.1439384097487
113,3.1280629673845,0.5499723568545,0.2932830822012,0.3847082780784,98000.0000000000000,15.1439384097487
114,3.1281248157271,0.5498547236349,0.2932162448775,0.3846348685185,98000.0000000000000,15.1439384097487
115,3.1281477510083,0.5497370904153,0.2928556918403,0.3844560098724,98000.0000000000000,15.1439384097487
