0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245869473524,0.5552407902202,0.3200805623154,0.3964875212538,100000.0000000000000,15.1439384097487
2,3.1246261988396,0.5551231570006,0.3200477200720,0.3964259330501,100000.0000000000000,15.1439384097487
3,3.1249177185854,0.5551231570006,0.3195726502823,0.3962603902529,100000.0000000000000,15.1439384097487
4,3.1248610984496,0.5550055237810,0.3192455826207,0.3960923649657,100000.0000000000000,15.1439384097487
5,3.1249795883481,0.5550055237810,0.3186843303115,0.3958935943365,100000.0000000000000,15.1439384097487
6,3.1250349141838,0.5548878905614,0.3183672897770,0.3957307341941,100000.0000000000000,15.1439384097487
7,3.1250703825215,0.5548878905614,0.3181647672574,0.3956589065974,100000.0000000000000,15.1439384097487
8,3.1251139123773,0.5547702573417,0.3180262146406,0.3955596252276,100000.0000000000000,15.1439384097487
9,3.1250785914468,0.5546526241221,0.3178383654643,0.3954416222102,100000.0000000000000,15.1439384097487
10,3.1250518401061,0.5545349909025,0.3177432568182,0.3953568620700,100000.0000000000000,15.1439384097487
11,3.1250085333736,0.5545349909025,0.3176049128453,0.3953068407208,100000.0000000000000,15.1439384097487
12,3.1251464420983,0.5545818249227,0.3173566982419,0.3952402157704,100000.0000000000000,15.1439384097487
13,3.1252917804651,0.5545818249227,0.3172576282253,0.3952068901497,100000.0000000000000,15.1439384097487
14,3.1252208731293,0.5545818249227,0.3171005889831,0.3951498013721,100000.0000000000000,15.1439384097487
15,3.1253045195310,0.5544641917031,0.3170363646100,0.3950776334500,100000.0000000000000,15.1439384097487
16,3.1252689435204,0.5543465584835,0.3168464306820,0.3949588822691,100000.0000000000000,15.1439384097487
17,3.1251593284967,0.5543465584835,0.3165482428026,0.3948508355526,100000.0000000000000,15.1439384097487
18,3.1250517117309,0.5542997244632,0.3165371495062,0.3948252791680,100000.0000000000000,15.1439384097487
19,3.1250486864124,0.5542528904430,0.3164559958831,0.3947761812002,100000.0000000000000,15.1439384097487
20,3.1251426143188,0.5542528904430,0.3163048118898,0.3947235159905,100000.0000000000000,15.1439384097487
21,3.1251272614199,0.5541352572234,0.3161135953163,0.3946045928776,100000.0000000000000,15.1439384097487
22,3.1252164701705,0.5540176240038,0.3159702386398,0.3945042421255,100000.0000000000000,15.1439384097487
23,3.1252037058318,0.5539707899835,0.3159603667626,0.3944804641175,100000.0000000000000,15.1439384097487
24,3.1252776124839,0.5538531567639,0.3157489480533,0.3943555889728,100000.0000000000000,15.1439384097487
25,3.1253616570470,0.5538531567639,0.3153061736667,0.3941986444883,100000.0000000000000,15.1439384097487
26,3.1253600278047,0.5537355235443,0.3151724225673,0.3941004389478,100000.0000000000000,15.1439384097487
27,3.1254157732466,0.5536178903247,0.3151302869508,0.3940357650707,100000.0000000000000,15.1439384097487
28,3.1254574253108,0.5535002571051,0.3137774548935,0.3935027859014,100000.0000000000000,15.1439384097487
29,3.1254679664155,0.5533826238854,0.3136413085614,0.3934038971304,100000.0000000000000,15.1439384097487
30,3.1254645099748,0.5532649906658,0.3135757794706,0.3933300307382,100000.0000000000000,15.1439384097487
31,3.1254964192268,0.5532649906658,0.3131919191858,0.3931933892932,100000.0000000000000,15.1439384097487
32,3.1255013044653,0.5532649906658,0.3129646948032,0.3931123068537,100000.0000000000000,15.1439384097487
33,3.1256606124201,0.5531473574462,0.3129033067750,0.3930422225179,100000.0000000000000,15.1439384097487
34,3.1256093340490,0.5530297242266,0.3127909412901,0.3929509521650,100000.0000000000000,15.1439384097487
35,3.1255843830900,0.5529120910069,0.3125408020754,0.3928108494398,100000.0000000000000,15.1439384097487
36,3.1256195849111,0.5527944577873,0.3124679924591,0.3927349298719,100000.0000000000000,15.1439384097487
37,3.1255732670371,0.5527944577873,0.3123213573939,0.3926819048109,100000.0000000000000,15.1439384097487
38,3.1255123170662,0.5527944577873,0.3120014722894,0.3925667976927,100000.0000000000000,15.1439384097487
39,3.1257350504159,0.5526768245677,0.3118908286105,0.3924800195182,100000.0000000000000,15.1439384097487
40,3.1257215848573,0.5526768245677,0.3109405783983,0.3921404539056,100000.0000000000000,15.1439384097487
41,3.1256851474150,0.5526768245677,0.3107202035221,0.3920612330053,100000.0000000000000,15.1439384097487
42,3.1256591852464,0.5525591913481,0.3105261970714,0.3919411633873,100000.0000000000000,15.1439384097487
43,3.1255548529659,0.5525123573279,0.3104705037947,0.3918997249136,100000.0000000000000,15.1439384097487
44,3.1255361850305,0.5524655233076,0.3104622842519,0.3918764534896,100000.0000000000000,15.1439384097487
45,3.1256713915881,0.5524655233076,0.3099813905843,0.3917066189149,100000.0000000000000,15.1439384097487
46,3.1257781324667,0.5525123573279,0.3094895018640,0.3915525264711,100000.0000000000000,15.1439384097487
47,3.1258640511568,0.5523947241082,0.3089702943347,0.3913178967174,100000.0000000000000,15.1439384097487
48,3.1259656660543,0.5523947241082,0.3084265476263,0.3911251393084,100000.0000000000000,15.1439384097487
49,3.1258908242199,0.5523947241082,0.3081133805804,0.3910122349279,100000.0000000000000,15.1439384097487
50,3.1258829272405,0.5523947241082,0.3075211110243,0.3908005983447,100000.0000000000000,15.1439384097487
51,3.1260425500576,0.5522770908886,0.3073373620155,0.3906868181139,100000.0000000000000,15.1439384097487
52,3.1260825142734,0.5521594576690,0.3072466351079,0.3906045669009,100000.0000000000000,15.1439384097487
53,3.1260402507095,0.5521594576690,0.3069584548502,0.3905010473537,100000.0000000000000,15.1439384097487
54,3.1261094812765,0.5520418244494,0.3068329962346,0.3904068060762,100000.0000000000000,15.1439384097487
55,3.1261483887017,0.5520418244494,0.3067573136084,0.3903803271043,100000.0000000000000,15.1439384097487
56,3.1262626523357,0.5520418244494,0.3066797271587,0.3903542344808,100000.0000000000000,15.1439384097487
57,3.1262874759428,0.5519241912297,0.3064183126020,0.3902108091545,100000.0000000000000,15.1439384097487
58,3.1261261789837,0.5519241912297,0.3061376694109,0.3901082971022,100000.0000000000000,15.1439384097487
59,3.1262885316970,0.5519241912297,0.3058676921420,0.3900141739290,100000.0000000000000,15.1439384097487
60,3.1262016058354,0.5519241912297,0.3056558642127,0.3899372911020,100000.0000000000000,15.1439384097487
61,3.1262864358541,0.5519241912297,0.3050855976958,0.3897348248279,100000.0000000000000,15.1439384097487
62,3.1263474523182,0.5518065580101,0.3048598361530,0.3896046448474,100000.0000000000000,15.1439384097487
63,3.1263942673398,0.5518533920304,0.3046737516702,0.3895589202559,100000.0000000000000,15.1439384097487
64,3.1265319342939,0.5518533920304,0.3040590410937,0.3893413287425,100000.0000000000000,15.1439384097487
65,3.1266120879279,0.5518533920304,0.3034755452943,0.3891340715541,100000.0000000000000,15.1439384097487
66,3.1267378321344,0.5517357588107,0.3034840513092,0.3890884744517,100000.0000000000000,15.1439384097487
67,3.1268802877477,0.5517357588107,0.3033578963731,0.3890454348548,100000.0000000000000,15.1439384097487
68,3.1269402017679,0.5517357588107,0.3029293751862,0.3888932393531,100000.0000000000000,15.1439384097487
69,3.1268755903291,0.5516889247905,0.3027617416474,0.3888123842616,100000.0000000000000,15.1439384097487
70,3.1268727138438,0.5516889247905,0.3021882797645,0.3886075357442,100000.0000000000000,15.1439384097487
71,3.1269790332155,0.5516889247905,0.3017006911290,0.3884349013578,100000.0000000000000,15.1439384097487
72,3.1270174640293,0.5515712915709,0.3016067781626,0.3883514905691,100000.0000000000000,15.1439384097487
73,3.1270151205202,0.5514536583513,0.3013485071986,0.3882088035416,100000.0000000000000,15.1439384097487
74,3.1269755060995,0.5513360251316,0.3010606794140,0.3880550331259,100000.0000000000000,15.1439384097487
75,3.1270066677878,0.5512183919120,0.3009196741547,0.3879547008036,100000.0000000000000,15.1439384097487
76,3.1270084071229,0.5512183919120,0.3005966263920,0.3878393512141,100000.0000000000000,15.1439384097487
77,3.1269562943471,0.5512183919120,0.3004482559239,0.3877856243689,100000.0000000000000,15.1439384097487
78,3.1268668451112,0.5512183919120,0.3002622208283,0.3877179175626,100000.0000000000000,15.1439384097487
79,3.1269396345086,0.5511007586924,0.3001860378045,0.3876413250680,100000.0000000000000,15.1439384097487
80,3.1269718948120,0.5509831254728,0.2999889679968,0.3875209852380,100000.0000000000000,15.1439384097487
81,3.1270063917279,0.5509831254728,0.2996118458967,0.3873867869027,100000.0000000000000,15.1439384097487
82,3.1269924677325,0.5509831254728,0.2994926882109,0.3873440335627,100000.0000000000000,15.1439384097487
83,3.1270939346223,0.5509362914525,0.2994256022447,0.3873014383158,100000.0000000000000,15.1439384097487
84,3.1271121812484,0.5509362914525,0.2991484646326,0.3872027187857,100000.0000000000000,15.1439384097487
85,3.1271913142687,0.5509362914525,0.2989173561506,0.3871212997691,100000.0000000000000,15.1439384097487
86,3.1271540954788,0.5509362914525,0.2987962161759,0.3870775088490,98000.0000000000000,15.1439384097487
87,3.1272540127801,0.5508894574323,0.2987299613632,0.3870351885161,98000.0000000000000,15.1439384097487
88,3.1273105388768,0.5508894574323,0.2985574259074,0.3869743685509,98000.0000000000000,15.1439384097487
89,3.1272382603531,0.5509362914525,0.2982986456475,0.3869009960162,98000.0000000000000,15.1439384097487
90,3.1273367319003,0.5509362914525,0.2981444508290,0.3868473198040,98000.0000000000000,15.1439384097487
91,3.1274939265033,0.5508186582329,0.2979665630687,0.3867355985171,98000.0000000000000,15.1439384097487
92,3.1275161450697,0.5508186582329,0.2978373380631,0.3866897611206,98000.0000000000000,15.1439384097487
93,3.1274785586046,0.5508186582329,0.2977436867812,0.3866557823883,98000.0000000000000,15.1439384097487
94,3.1274629893567,0.5507718242127,0.2977806794952,0.3866487020451,98000.0000000000000,15.1439384097487
95,3.1274734640805,0.5507718242127,0.2977580720272,0.3866407761660,98000.0000000000000,15.1439384097487
96,3.1275466567342,0.5507718242127,0.2976286554300,0.3865955916239,98000.0000000000000,15.1439384097487
