0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245317331714,0.5552407902202,0.3199449447766,0.3964383051416,100000.0000000000000,15.1439384097487
2,3.1244624129296,0.5552876242404,0.3197608790695,0.3963916582352,100000.0000000000000,15.1439384097487
3,3.1244668588409,0.5552876242404,0.3194606550801,0.3962844982912,100000.0000000000000,15.1439384097487
4,3.1245375453717,0.5551699910208,0.3194139404865,0.3962184004804,100000.0000000000000,15.1439384097487
5,3.1245342162504,0.5551231570006,0.3194177350249,0.3961996368429,100000.0000000000000,15.1439384097487
6,3.1246172093417,0.5551231570006,0.3189985689863,0.3960511090330,100000.0000000000000,15.1439384097487
7,3.1245688362886,0.5551231570006,0.3189209390202,0.3960226995696,100000.0000000000000,15.1439384097487
8,3.1246189353426,0.5551231570006,0.3185564939274,0.3958932495061,100000.0000000000000,15.1439384097487
9,3.1246190338299,0.5550763229804,0.3185322745899,0.3958645294134,100000.0000000000000,15.1439384097487
10,3.1245623554816,0.5550763229804,0.3183733007032,0.3958069510304,100000.0000000000000,15.1439384097487
11,3.1245628571701,0.5550763229804,0.3182493853304,0.3957627026390,100000.0000000000000,15.1439384097487
12,3.1245142208700,0.5550763229804,0.3178581845144,0.3956222998615,100000.0000000000000,15.1439384097487
13,3.1244779932293,0.5549586897607,0.3177628267950,0.3955373166775,100000.0000000000000,15.1439384097487
14,3.1245767517998,0.5549586897607,0.3175874046621,0.3954760633429,100000.0000000000000,15.1439384097487
15,3.1245361294012,0.5549586897607,0.3174586663115,0.3954295105563,100000.0000000000000,15.1439384097487
16,3.1243044416952,0.5549586897607,0.3169659351131,0.3952502567628,100000.0000000000000,15.1439384097487
17,3.1243203267163,0.5548410565411,0.3169576649457,0.3951971136666,100000.0000000000000,15.1439384097487
18,3.1242325478235,0.5548410565411,0.3167820546002,0.3951331536206,100000.0000000000000,15.1439384097487
19,3.1242481462339,0.5548410565411,0.3167721695833,0.3951298439739,100000.0000000000000,15.1439384097487
20,3.1243317827527,0.5547234233215,0.3165560105149,0.3950034135207,100000.0000000000000,15.1439384097487
21,3.1243325776924,0.5547234233215,0.3162753357601,0.3949031837852,100000.0000000000000,15.1439384097487
22,3.1242979748011,0.5547702573417,0.3161247051589,0.3948689692363,100000.0000000000000,15.1439384097487
23,3.1244429776172,0.5546526241221,0.3158079169928,0.3947074681487,100000.0000000000000,15.1439384097487
24,3.1244100381335,0.5546526241221,0.3155982152291,0.3946321085702,100000.0000000000000,15.1439384097487
25,3.1243594741197,0.5546526241221,0.3154899809924,0.3945927380082,100000.0000000000000,15.1439384097487
26,3.1244299720498,0.5546526241221,0.3154474255414,0.3945785371739,100000.0000000000000,15.1439384097487
27,3.1243195578243,0.5546994581423,0.3151305874114,0.3944838900679,100000.0000000000000,15.1439384097487
28,3.1243384666976,0.5545818249227,0.3150072547364,0.3943896960063,100000.0000000000000,15.1439384097487
29,3.1243582126009,0.5545818249227,0.3148554117709,0.3943357457790,100000.0000000000000,15.1439384097487
30,3.1244596157147,0.5544641917031,0.3146387133456,0.3942093740945,100000.0000000000000,15.1439384097487
31,3.1245014066153,0.5543465584835,0.3144813722745,0.3941033579563,100000.0000000000000,15.1439384097487
32,3.1244609817512,0.5542289252639,0.3142160923654,0.3939576288855,100000.0000000000000,15.1439384097487
33,3.1244574049915,0.5542289252639,0.3128212828373,0.3934594320146,100000.0000000000000,15.1439384097487
34,3.1244785833601,0.5542289252639,0.3123513581441,0.3932919014395,100000.0000000000000,15.1439384097487
35,3.1245922621167,0.5541112920442,0.3123070787726,0.3932272816881,100000.0000000000000,15.1439384097487
36,3.1245329634586,0.5541112920442,0.3121760691165,0.3931796534531,100000.0000000000000,15.1439384097487
37,3.1246034144950,0.5540644580240,0.3121393300576,0.3931474575152,100000.0000000000000,15.1439384097487
38,3.1244389449610,0.5540644580240,0.3116100281132,0.3929560938735,100000.0000000000000,15.1439384097487
39,3.1245616022880,0.5540644580240,0.3113363159059,0.3928600751068,100000.0000000000000,15.1439384097487
40,3.1246523908983,0.5540644580240,0.3112958681651,0.3928469141378,100000.0000000000000,15.1439384097487
41,3.1246725339999,0.5540644580240,0.3108618403873,0.3926921892407,100000.0000000000000,15.1439384097487
42,3.1246824040597,0.5539468248044,0.3108077398334,0.3926225930380,100000.0000000000000,15.1439384097487
43,3.1246537999457,0.5538999907841,0.3106658341822,0.3925514359791,100000.0000000000000,15.1439384097487
44,3.1246520916072,0.5537823575645,0.3105318783386,0.3924531561965,100000.0000000000000,15.1439384097487
45,3.1246575797496,0.5537355235443,0.3105020874140,0.3924225225144,100000.0000000000000,15.1439384097487
46,3.1246945860103,0.5536886895241,0.3104377641140,0.3923800018204,100000.0000000000000,15.1439384097487
47,3.1247170873575,0.5536886895241,0.3101312745726,0.3922708596625,100000.0000000000000,15.1439384097487
48,3.1247721709894,0.5536886895241,0.3097226326671,0.3921256955545,100000.0000000000000,15.1439384097487
49,3.1247521398922,0.5536418555038,0.3096235800751,0.3920699644672,100000.0000000000000,15.1439384097487
50,3.1246109358070,0.5536418555038,0.3092207103786,0.3919240844044,100000.0000000000000,15.1439384097487
51,3.1246549519042,0.5535242222842,0.3091094113796,0.3918345433497,100000.0000000000000,15.1439384097487
52,3.1245705642661,0.5534065890646,0.3088677220889,0.3916966174295,100000.0000000000000,15.1439384097487
53,3.1246187786695,0.5532889558450,0.3087289563928,0.3915973262459,100000.0000000000000,15.1439384097487
54,3.1245377557575,0.5532889558450,0.3086063234800,0.3915523823083,100000.0000000000000,15.1439384097487
55,3.1245658842903,0.5531713226253,0.3084698971095,0.3914536423844,100000.0000000000000,15.1439384097487
56,3.1246380073672,0.5530536894057,0.3084155461114,0.3913848376134,100000.0000000000000,15.1439384097487
57,3.1246457936700,0.5529360561861,0.3078664565358,0.3911384301322,100000.0000000000000,15.1439384097487
58,3.1247189606809,0.5529360561861,0.3066653520218,0.3907104995426,100000.0000000000000,15.1439384097487
59,3.1247052659693,0.5529360561861,0.3060532633128,0.3904917026530,100000.0000000000000,15.1439384097487
60,3.1246882178051,0.5529360561861,0.3057450065200,0.3903813697109,100000.0000000000000,15.1439384097487
61,3.1247963245025,0.5529828902063,0.3051344298514,0.3901849080405,100000.0000000000000,15.1439384097487
62,3.1248668661593,0.5529828902063,0.3045270603904,0.3899689885356,100000.0000000000000,15.1439384097487
63,3.1248491051344,0.5529828902063,0.3042434878555,0.3898674613129,100000.0000000000000,15.1439384097487
64,3.1248205270792,0.5528652569867,0.3042014233387,0.3898016196567,100000.0000000000000,15.1439384097487
65,3.1248595506067,0.5528652569867,0.3039930147640,0.3897277402031,100000.0000000000000,15.1439384097487
66,3.1249044054494,0.5528652569867,0.3039272393379,0.3897048836726,100000.0000000000000,15.1439384097487
67,3.1249364228456,0.5527476237671,0.3038271387750,0.3896191722786,100000.0000000000000,15.1439384097487
68,3.1249871817816,0.5527476237671,0.3036653336664,0.3895621029753,100000.0000000000000,15.1439384097487
69,3.1249158020027,0.5527476237671,0.3029813877997,0.3893168265753,100000.0000000000000,15.1439384097487
70,3.1249814886947,0.5526299905475,0.3026244221867,0.3891398540817,100000.0000000000000,15.1439384097487
71,3.1250037853620,0.5526299905475,0.3025680449335,0.3891200348447,100000.0000000000000,15.1439384097487
72,3.1251205002993,0.5526299905475,0.3024116322422,0.3890658246778,100000.0000000000000,15.1439384097487
73,3.1252199159171,0.5525123573279,0.3019723434038,0.3888599282943,100000.0000000000000,15.1439384097487
74,3.1252476045141,0.5523947241082,0.3016370688253,0.3886901649282,100000.0000000000000,15.1439384097487
75,3.1251503240537,0.5523947241082,0.3014897367521,0.3886361698187,100000.0000000000000,15.1439384097487
76,3.1252334087323,0.5523947241082,0.3014472508233,0.3886221719153,100000.0000000000000,15.1439384097487
77,3.1253061818832,0.5523947241082,0.3013622384139,0.3885928400757,100000.0000000000000,15.1439384097487
78,3.1253346554969,0.5522770908886,0.3013840722804,0.3885506265479,100000.0000000000000,15.1439384097487
79,3.1254150958882,0.5522770908886,0.3013371620901,0.3885350111347,100000.0000000000000,15.1439384097487
80,3.1254485005688,0.5522770908886,0.3011774279227,0.3884784358917,100000.0000000000000,15.1439384097487
81,3.1253325667595,0.5523239249088,0.3008827959559,0.3883916414566,100000.0000000000000,15.1439384097487
82,3.1255074561472,0.5523239249088,0.3004348653766,0.3882341409229,100000.0000000000000,15.1439384097487
83,3.1255943869555,0.5523239249088,0.3002611863235,0.3881733427547,100000.0000000000000,15.1439384097487
84,3.1256496339191,0.5522062916892,0.2997071894691,0.3879258542391,100000.0000000000000,15.1439384097487
85,3.1256477301682,0.5522062916892,0.2996230415062,0.3878957744573,100000.0000000000000,15.1439384097487
86,3.1256795155637,0.5520886584696,0.2996128376265,0.3878421657388,98000.0000000000000,15.1439384097487
87,3.1257519877318,0.5519710252500,0.2994543376873,0.3877361698570,98000.0000000000000,15.1439384097487
88,3.1257412843455,0.5519710252500,0.2994333417293,0.3877285198484,98000.0000000000000,15.1439384097487
89,3.1257149404120,0.5519710252500,0.2992834320198,0.3876746079015,98000.0000000000000,15.1439384097487
90,3.1256735844985,0.5519710252500,0.2986829349378,0.3874595594745,98000.0000000000000,15.1439384097487
91,3.1255892001690,0.5518533920304,0.2980552170817,0.3871837662563,98000.0000000000000,15.1439384097487
92,3.1256948119430,0.5518065580101,0.2979959211092,0.3871440117999,98000.0000000000000,15.1439384097487
93,3.1256920106932,0.5518065580101,0.2979894242892,0.3871416518695,98000.0000000000000,15.1439384097487
94,3.1256902560790,0.5518065580101,0.2977946330462,0.3870720587408,98000.0000000000000,15.1439384097487
95,3.1257505592781,0.5517597239899,0.2977355873659,0.3870317525611,98000.0000000000000,15.1439384097487
96,3.1258169420646,0.5517597239899,0.2976507273057,0.3870023847087,98000.0000000000000,15.1439384097487
97,3.1257443875414,0.5516420907703,0.2972772992966,0.3868175766840,98000.0000000000000,15.1439384097487
98,3.1256209439784,0.5516420907703,0.2971460003440,0.3867689374827,98000.0000000000000,15.1439384097487
99,3.1257287841502,0.5516420907703,0.2964656647562,0.3865274864183,98000.0000000000000,15.1439384097487
100,3.1257401816577,0.5515244575506,0.2963236552331,0.3864265157685,98000.0000000000000,15.1439384097487
101,3.1258029210468,0.5514068243310,0.2962861660000,0.3863636002778,98000.0000000000000,15.1439384097487
102,3.1258646299850,0.5512891911114,0.2962636568581,0.3863060202389,98000.0000000000000,15.1439384097487
103,3.1258810975334,0.5512891911114,0.2961663890939,0.3862715147664,98000.0000000000000,15.1439384097487
104,3.1256452584540,0.5512891911114,0.2960505165774,0.3862267946177,98000.0000000000000,15.1439384097487
105,3.1256603150826,0.5512891911114,0.2959746519074,0.3861999131429,98000.0000000000000,15.1439384097487
106,3.1256796706129,0.5512423570912,0.2959570867320,0.3861738420225,98000.0000000000000,15.1439384097487
107,3.1256522477632,0.5511247238716,0.2959098581338,0.3861061723976,98000.0000000000000,15.1439384097487
108,3.1256962439357,0.5511247238716,0.2955548648431,0.3859800116223,98000.0000000000000,15.1439384097487
109,3.1257471524454,0.5511247238716,0.2952004284161,0.3858541475361,98000.0000000000000,15.1439384097487
110,3.1257209717746,0.5510070906519,0.2952015979000,0.3858037805172,98000.0000000000000,15.1439384097487
111,3.1258231738945,0.5510070906519,0.2949617109726,0.3857195527678,98000.0000000000000,15.1439384097487
112,3.1258301166752,0.5508894574323,0.2949406078704,0.3856616999484,98000.0000000000000,15.1439384097487
113,3.1257363923769,0.5508894574323,0.2948378520602,0.3856236752522,98000.0000000000000,15.1439384097487
114,3.1257875876576,0.5508426234121,0.2948282142844,0.3856008858763,98000.0000000000000,15.1439384097487
115,3.1258223590910,0.5508426234121,0.2947226631074,0.3855636810408,98000.0000000000000,15.1439384097487
116,3.1258615915802,0.5508426234121,0.2945753661979,0.3855116301388,98000.0000000000000,15.1439384097487
117,3.1258649989367,0.5507249901925,0.2945668850724,0.3854582351423,98000.0000000000000,15.1439384097487
118,3.1259357100763,0.5506073569728,0.2942191806484,0.3852846413118,98000.0000000000000,15.1439384097487
119,3.1260729891345,0.5506073569728,0.2940282156132,0.3852183820030,98000.0000000000000,15.1439384097487
120,3.1259805373185,0.5504897237532,0.2939451097201,0.3851369789029,98000.0000000000000,15.1439384097487
121,3.1260235796283,0.5503720905336,0.2932652286060,0.3848443590281,98000.0000000000000,15.1439384097487
122,3.1260895324587,0.5503720905336,0.2929212155183,0.3847224304392,98000.0000000000000,15.1439384097487
123,3.1261205798824,0.5502544573140,0.2929044383714,0.3846664636830,98000.0000000000000,15.1439384097487
124,3.1262871699426,0.5501368240944,0.2925108468240,0.3844778382744,98000.0000000000000,15.1439384097487
125,3.1262793683830,0.5500191908747,0.2925314061883,0.3844346562760,98000.0000000000000,15.1439384097487
126,3.1263303710789,0.5500191908747,0.2920780940455,0.3842734807669,98000.0000000000000,15.1439384097487
127,3.1264341963746,0.5500191908747,0.2918626079062,0.3841979905524,98000.0000000000000,15.1439384097487
128,3.1265523869668,0.5500191908747,0.2914248198059,0.3840433100484,98000.0000000000000,15.1439384097487
129,3.1266634228990,0.5500191908747,0.2908940479723,0.3838553198302,98000.0000000000000,15.1439384097487
130,3.1266965417025,0.5500191908747,0.2908092805683,0.3838255143862,98000.0000000000000,15.1439384097487
131,3.1267066416508,0.5500191908747,0.2907674539246,0.3838107192128,98000.0000000000000,15.1439384097487
132,3.1267584419663,0.5499015576551,0.2907466497884,0.3837536078982,98000.0000000000000,15.1439384097487
133,3.1267547173825,0.5499015576551,0.2906336274191,0.3837131900637,98000.0000000000000,15.1439384097487
134,3.1268116304248,0.5499015576551,0.2905115340321,0.3836703905983,98000.0000000000000,15.1439384097487
135,3.1268900535654,0.5499015576551,0.2904262792681,0.3836410521505,98000.0000000000000,15.1439384097487
136,3.1267938817461,0.5499015576551,0.2900938960363,0.3835209830287,98000.0000000000000,15.1439384097487
137,3.1268372151169,0.5497839244355,0.2899392400296,0.3834159476679,98000.0000000000000,15.1439384097487
138,3.1269233067771,0.5497839244355,0.2896484951992,0.3833133284197,98000.0000000000000,15.1439384097487
139,3.1267859393947,0.5497370904153,0.2896036098400,0.3832752824720,98000.0000000000000,15.1439384097487
140,3.1269428400138,0.5497370904153,0.2894486610297,0.3832221637444,98000.0000000000000,15.1439384097487
141,3.1270419619572,0.5496194571956,0.2890368954192,0.3830260929297,98000.0000000000000,15.1439384097487
142,3.1270414269333,0.5496662912159,0.2889408471281,0.3830118541210,98000.0000000000000,15.1439384097487
143,3.1271220917084,0.5496194571956,0.2889205939959,0.3829856905377,98000.0000000000000,15.1439384097487
144,3.1271471301888,0.5496194571956,0.2881977707929,0.3827278936866,98000.0000000000000,15.1439384097487
145,3.1272097500022,0.5495018239760,0.2880986949735,0.3826429812946,98000.0000000000000,15.1439384097487
146,3.1272932953504,0.5495018239760,0.2880098808232,0.3826124441163,98000.0000000000000,15.1439384097487
147,3.1275222524840,0.5495018239760,0.2877698185447,0.3825299473163,98000.0000000000000,15.1439384097487
148,3.1275566464518,0.5493841907564,0.2877213098648,0.3824626952232,98000.0000000000000,15.1439384097487
149,3.1275910943556,0.5493841907564,0.2875153515161,0.3823896261056,98000.0000000000000,15.1439384097487
150,3.1276158777505,0.5492665575368,0.2871528721647,0.3822101056408,98000.0000000000000,15.1439384097487
151,3.1276243467739,0.5492665575368,0.2871006142612,0.3821915619399,98000.0000000000000,15.1439384097487
152,3.1275922834270,0.5492665575368,0.2869773050685,0.3821470692483,98000.0000000000000,15.1439384097487
153,3.1275995382467,0.5492197235165,0.2869700294754,0.3821245017545,98000.0000000000000,15.1439384097487
154,3.1276286093500,0.5492197235165,0.2865869159734,0.3819880868579,98000.0000000000000,15.1439384097487
155,3.1276902888822,0.5492197235165,0.2862269986775,0.3818604177278,98000.0000000000000,15.1439384097487
156,3.1276736810778,0.5492197235165,0.2860902657039,0.3818113495236,98000.0000000000000,15.1439384097487
157,3.1275092465601,0.5492197235165,0.2857281188096,0.3816796846096,98000.0000000000000,15.1439384097487
158,3.1274812948349,0.5492197235165,0.2855522869484,0.3816164920013,98000.0000000000000,15.1439384097487
159,3.1275962582483,0.5492665575368,0.2852953120215,0.3815464136893,98000.0000000000000,15.1439384097487
160,3.1277138470155,0.5492197235165,0.2852460189414,0.3815104011680,98000.0000000000000,15.1439384097487
161,3.1277284771143,0.5492197235165,0.2851885769306,0.3814900931791,98000.0000000000000,15.1439384097487
162,3.1278361483687,0.5491728894963,0.2851280828894,0.3814499399825,98000.0000000000000,15.1439384097487
163,3.1279992278219,0.5491728894963,0.2850361962288,0.3814194308813,98000.0000000000000,15.1439384097487
164,3.1279097849903,0.5490552562767,0.2847702967368,0.3812727869300,98000.0000000000000,15.1439384097487
165,3.1279835822431,0.5490084222565,0.2847491812711,0.3812462181954,98000.0000000000000,15.1439384097487
166,3.1280402506525,0.5490084222565,0.2846532355237,0.3812127537113,98000.0000000000000,15.1439384097487
167,3.1280193660587,0.5488907890368,0.2847252482508,0.3811877627898,98000.0000000000000,15.1439384097487
168,3.1280315198129,0.5488907890368,0.2843148620342,0.3810413682587,98000.0000000000000,15.1439384097487
169,3.1280149377247,0.5488907890368,0.2842410223049,0.3810147622914,98000.0000000000000,15.1439384097487
170,3.1281532566508,0.5487731558172,0.2841846246168,0.3809461632264,98000.0000000000000,15.1439384097487
171,3.1281007709464,0.5487731558172,0.2840249729394,0.3808884021010,94119.1999999999971,15.1439384097487
172,3.1281723161844,0.5486555225976,0.2839598478146,0.3808157412512,94119.1999999999971,15.1439384097487
173,3.1282309559553,0.5486555225976,0.2837250905478,0.3807327291191,94119.1999999999971,15.1439384097487
174,3.1281261989061,0.5486555225976,0.2835051481117,0.3806526959438,94119.1999999999971,15.1439384097487
175,3.1282762242910,0.5486555225976,0.2832161945396,0.3805516210886,94119.1999999999971,15.1439384097487
176,3.1282364204875,0.5486555225976,0.2830569871403,0.3804941980820,94119.1999999999971,15.1439384097487
177,3.1282962905866,0.5486555225976,0.2828793427931,0.3804316008302,94119.1999999999971,15.1439384097487
178,3.1284586533182,0.5486555225976,0.2825067413695,0.3803008263150,94119.1999999999971,15.1439384097487
179,3.1284238760189,0.5486555225976,0.2823983102206,0.3802616088082,94119.1999999999971,15.1439384097487
180,3.1283485514042,0.5486555225976,0.2822757210107,0.3802167611092,94119.1999999999971,15.1439384097487
181,3.1284515202401,0.5486086885774,0.2821032674904,0.3801365558455,94119.1999999999971,15.1439384097487
182,3.1283455579250,0.5484910553577,0.2820906058621,0.3800801202387,94119.1999999999971,15.1439384097487
183,3.1281920354062,0.5484442213375,0.2820439873119,0.3800412267002,94119.1999999999971,15.1439384097487
184,3.1282205644794,0.5483265881179,0.2819501333779,0.3799576968855,94119.1999999999971,15.1439384097487
185,3.1282290248311,0.5482797540976,0.2818663015811,0.3799078049486,94119.1999999999971,15.1439384097487
186,3.1282622459709,0.5482797540976,0.2817979900462,0.3798838780487,94119.1999999999971,15.1439384097487
187,3.1282854326133,0.5482797540976,0.2817350678137,0.3798617339123,94119.1999999999971,15.1439384097487
188,3.1283581383632,0.5483265881179,0.2814436375295,0.3797787521723,94119.1999999999971,15.1439384097487
189,3.1283649274031,0.5483265881179,0.2811662508602,0.3796797815692,94119.1999999999971,15.1439384097487
190,3.1284501547299,0.5483265881179,0.2809903451605,0.3796181640660,94119.1999999999971,15.1439384097487
191,3.1286115516746,0.5482089548983,0.2809600928789,0.3795592291987,94119.1999999999971,15.1439384097487
192,3.1286501437202,0.5480913216786,0.2808832426733,0.3794819145346,94119.1999999999971,15.1439384097487
193,3.1285406695524,0.5480444876584,0.2808387740815,0.3794444121195,94119.1999999999971,15.1439384097487
194,3.1285731131781,0.5480444876584,0.2807019995592,0.3793960231510,94119.1999999999971,15.1439384097487
195,3.1285809187839,0.5480444876584,0.2804881499545,0.3793197587410,94119.1999999999971,15.1439384097487
196,3.1285925821182,0.5479268544388,0.2803501619922,0.3792202281243,94119.1999999999971,15.1439384097487
197,3.1287217713199,0.5478800204186,0.2803647222463,0.3792071845106,94119.1999999999971,15.1439384097487
198,3.1288420242921,0.5478800204186,0.2801535192633,0.3791334564454,94119.1999999999971,15.1439384097487
199,3.1288163523359,0.5478800204186,0.2801384388425,0.3791277073243,94119.1999999999971,15.1439384097487
200,3.1287497587172,0.5478331863983,0.2799265718393,0.3790310265192,94119.1999999999971,15.1439384097487
201,3.1287090143832,0.5477863523781,0.2797519456618,0.3789480117747,94119.1999999999971,15.1439384097487
202,3.1288066615134,0.5476687191585,0.2797370354708,0.3788936541699,94119.1999999999971,15.1439384097487
203,3.1289826666187,0.5476687191585,0.2796263216225,0.3788566039702,94119.1999999999971,15.1439384097487
204,3.1290721921051,0.5476687191585,0.2793827215373,0.3787708707195,94119.1999999999971,15.1439384097487
205,3.1291035470944,0.5475510859388,0.2793714096505,0.3787168601939,94119.1999999999971,15.1439384097487
206,3.1292053333568,0.5474334527192,0.2792179539438,0.3786130806162,94119.1999999999971,15.1439384097487
207,3.1292302712189,0.5474802867395,0.2790303019756,0.3785664866481,94119.1999999999971,15.1439384097487
208,3.1292169382027,0.5474802867395,0.2789706377990,0.3785449893523,94119.1999999999971,15.1439384097487
209,3.1292303816648,0.5473626535198,0.2788289204062,0.3784441519849,94119.1999999999971,15.1439384097487
210,3.1291680268041,0.5474094875401,0.2785524904404,0.3783646164029,94119.1999999999971,15.1439384097487
211,3.1291964159981,0.5472918543204,0.2784889371924,0.3782919062826,94119.1999999999971,15.1439384097487
212,3.1293967826652,0.5472450203002,0.2785104639571,0.3782823578648,94119.1999999999971,15.1439384097487
213,3.1293027314146,0.5472450203002,0.2782839535258,0.3782001304633,94119.1999999999971,15.1439384097487
214,3.1292390834967,0.5472450203002,0.2780384074600,0.3781115348260,94119.1999999999971,15.1439384097487
215,3.1293690352512,0.5472450203002,0.2776901794860,0.3779890065011,94119.1999999999971,15.1439384097487
