0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246440592499,0.5553115894196,0.3200645833906,0.3965129651385,100000.0000000000000,15.1439384097487
2,3.1247252706372,0.5553584234398,0.3198142988628,0.3964447986658,100000.0000000000000,15.1439384097487
3,3.1248318195042,0.5552407902202,0.3197944446580,0.3963888013007,100000.0000000000000,15.1439384097487
4,3.1247258937026,0.5552407902202,0.3194745964727,0.3962730709630,100000.0000000000000,15.1439384097487
5,3.1248406825049,0.5552407902202,0.3190437752554,0.3961208304963,100000.0000000000000,15.1439384097487
6,3.1248615427811,0.5552407902202,0.3188971401901,0.3960687560017,100000.0000000000000,15.1439384097487
7,3.1247992503647,0.5552407902202,0.3182891176876,0.3958507236744,100000.0000000000000,15.1439384097487
8,3.1248179045512,0.5552407902202,0.3181157653650,0.3957890760861,100000.0000000000000,15.1439384097487
9,3.1248305100707,0.5551939562000,0.3180704449199,0.3957529968572,100000.0000000000000,15.1439384097487
10,3.1249260118297,0.5550763229804,0.3180693968853,0.3957035596656,100000.0000000000000,15.1439384097487
11,3.1250264771595,0.5550763229804,0.3178898291388,0.3956408499053,100000.0000000000000,15.1439384097487
12,3.1251598752936,0.5549586897607,0.3179212231484,0.3956035353892,100000.0000000000000,15.1439384097487
13,3.1251671637861,0.5549586897607,0.3177738370126,0.3955510006153,100000.0000000000000,15.1439384097487
14,3.1252667843048,0.5549586897607,0.3176533346540,0.3955093736823,100000.0000000000000,15.1439384097487
15,3.1252337324834,0.5549586897607,0.3175762127860,0.3954813624770,100000.0000000000000,15.1439384097487
16,3.1251273688093,0.5549118557405,0.3175712670006,0.3954580193632,100000.0000000000000,15.1439384097487
17,3.1251056765400,0.5547942225209,0.3172958022799,0.3953089179247,100000.0000000000000,15.1439384097487
18,3.1251523876896,0.5547942225209,0.3170985874762,0.3952391450258,100000.0000000000000,15.1439384097487
19,3.1250522322879,0.5546765893013,0.3168472311334,0.3950975434742,100000.0000000000000,15.1439384097487
20,3.1248751870403,0.5547234233215,0.3167093378182,0.3950658624062,100000.0000000000000,15.1439384097487
21,3.1251289324221,0.5547234233215,0.3163809865709,0.3949521845838,100000.0000000000000,15.1439384097487
22,3.1252400516358,0.5547702573417,0.3159315661778,0.3948133213529,100000.0000000000000,15.1439384097487
23,3.1252137527953,0.5546526241221,0.3157301923690,0.3946906157716,100000.0000000000000,15.1439384097487
24,3.1252674254502,0.5545349909025,0.3155909625592,0.3945912360671,100000.0000000000000,15.1439384097487
25,3.1252400494505,0.5545349909025,0.3155774628795,0.3945860273843,100000.0000000000000,15.1439384097487
26,3.1252237324106,0.5544173576829,0.3154881409126,0.3945034815598,100000.0000000000000,15.1439384097487
27,3.1251771173901,0.5544173576829,0.3154507330265,0.3944894620011,100000.0000000000000,15.1439384097487
28,3.1253202803427,0.5544173576829,0.3154335705955,0.3944853583077,100000.0000000000000,15.1439384097487
29,3.1254512644174,0.5544173576829,0.3153421629931,0.3944545661513,100000.0000000000000,15.1439384097487
30,3.1254360367720,0.5543705236626,0.3153233540855,0.3944275614911,100000.0000000000000,15.1439384097487
31,3.1254481303076,0.5543705236626,0.3151763381407,0.3943752269193,100000.0000000000000,15.1439384097487
32,3.1254607582373,0.5543705236626,0.3143306630918,0.3940733788005,100000.0000000000000,15.1439384097487
33,3.1255748548252,0.5543705236626,0.3142950169955,0.3940622625109,100000.0000000000000,15.1439384097487
34,3.1256028990074,0.5542528904430,0.3142508996251,0.3939964888935,100000.0000000000000,15.1439384097487
35,3.1256708223994,0.5542528904430,0.3141155559327,0.3939491129719,100000.0000000000000,15.1439384097487
36,3.1257146008304,0.5542528904430,0.3138416645714,0.3938519140905,100000.0000000000000,15.1439384097487
37,3.1257139879411,0.5541352572234,0.3136494446657,0.3937328412148,100000.0000000000000,15.1439384097487
38,3.1257040852016,0.5540176240038,0.3135447132328,0.3936448827715,100000.0000000000000,15.1439384097487
39,3.1257672745514,0.5538999907841,0.3131311590579,0.3934476647401,100000.0000000000000,15.1439384097487
40,3.1256813626278,0.5539468248044,0.3129948885232,0.3934178527669,100000.0000000000000,15.1439384097487
41,3.1257524322037,0.5538999907841,0.3130279030668,0.3934105775822,100000.0000000000000,15.1439384097487
42,3.1258570101989,0.5538999907841,0.3128995085675,0.3933662021754,100000.0000000000000,15.1439384097487
43,3.1259059641693,0.5538531567639,0.3129007236058,0.3933472570901,100000.0000000000000,15.1439384097487
44,3.1258342338647,0.5538063227437,0.3129337177970,0.3933379540279,100000.0000000000000,15.1439384097487
45,3.1258456926961,0.5538063227437,0.3127411553362,0.3932693438622,100000.0000000000000,15.1439384097487
46,3.1260165235713,0.5536886895241,0.3126952759911,0.3932049613902,100000.0000000000000,15.1439384097487
47,3.1260956457801,0.5535710563044,0.3123593368385,0.3930356884584,100000.0000000000000,15.1439384097487
48,3.1260911180247,0.5535710563044,0.3117608148871,0.3928218665512,100000.0000000000000,15.1439384097487
49,3.1261319942378,0.5535710563044,0.3117178215827,0.3928070901953,100000.0000000000000,15.1439384097487
50,3.1262305107087,0.5536178903247,0.3113924586952,0.3927123548885,100000.0000000000000,15.1439384097487
51,3.1263627684339,0.5535002571051,0.3113263515317,0.3926402023882,100000.0000000000000,15.1439384097487
52,3.1264367968580,0.5535002571051,0.3111654964321,0.3925838016356,100000.0000000000000,15.1439384097487
53,3.1265557197236,0.5535002571051,0.3108212639077,0.3924625441989,100000.0000000000000,15.1439384097487
54,3.1265604237192,0.5535002571051,0.3105491237900,0.3923654178609,100000.0000000000000,15.1439384097487
55,3.1264997645493,0.5534534230848,0.3105116725202,0.3923311123613,100000.0000000000000,15.1439384097487
56,3.1264163762233,0.5534534230848,0.3103352446953,0.3922669224846,100000.0000000000000,15.1439384097487
57,3.1265194416239,0.5534534230848,0.3100380419976,0.3921622370325,100000.0000000000000,15.1439384097487
58,3.1265264918890,0.5534534230848,0.3094069818073,0.3919369581539,100000.0000000000000,15.1439384097487
59,3.1266090666321,0.5533357898652,0.3093777072779,0.3918772571549,100000.0000000000000,15.1439384097487
60,3.1267041270656,0.5532181566456,0.3089374490714,0.3916709529429,100000.0000000000000,15.1439384097487
61,3.1267643974461,0.5532181566456,0.3088465502699,0.3916393419071,100000.0000000000000,15.1439384097487
62,3.1269118550605,0.5532181566456,0.3088166309547,0.3916307429528,100000.0000000000000,15.1439384097487
63,3.1269997088176,0.5531005234260,0.3083656531048,0.3914205083228,100000.0000000000000,15.1439384097487
64,3.1270626738908,0.5529828902063,0.3082827403945,0.3913413733551,100000.0000000000000,15.1439384097487
65,3.1270956532748,0.5530297242266,0.3078672349699,0.3912135169396,100000.0000000000000,15.1439384097487
66,3.1272708328836,0.5530297242266,0.3073200037626,0.3910205560025,100000.0000000000000,15.1439384097487
67,3.1273278265580,0.5530297242266,0.3070867228544,0.3909380478491,100000.0000000000000,15.1439384097487
68,3.1275145136782,0.5529120910069,0.3070630572550,0.3908818232226,100000.0000000000000,15.1439384097487
69,3.1275553326699,0.5529120910069,0.3067743840125,0.3907793032220,100000.0000000000000,15.1439384097487
70,3.1275124913826,0.5527944577873,0.3066394874594,0.3906801054432,100000.0000000000000,15.1439384097487
71,3.1274949750277,0.5527944577873,0.3059383594537,0.3904294547288,100000.0000000000000,15.1439384097487
72,3.1276251930225,0.5527944577873,0.3058022772246,0.3903826965086,100000.0000000000000,15.1439384097487
73,3.1277173059459,0.5526768245677,0.3054408657405,0.3902045101333,100000.0000000000000,15.1439384097487
74,3.1275146062699,0.5526768245677,0.3053384070495,0.3901650495568,100000.0000000000000,15.1439384097487
75,3.1275732392297,0.5526768245677,0.3051144246172,0.3900858854834,100000.0000000000000,15.1439384097487
76,3.1276214151522,0.5526768245677,0.3048733014311,0.3900004517459,100000.0000000000000,15.1439384097487
77,3.1277866978564,0.5526768245677,0.3047989007207,0.3899762188028,100000.0000000000000,15.1439384097487
78,3.1277886838580,0.5525591913481,0.3046586356757,0.3898757380087,100000.0000000000000,15.1439384097487
79,3.1278022569257,0.5525591913481,0.3043924017864,0.3897808465348,100000.0000000000000,15.1439384097487
80,3.1278047219140,0.5525591913481,0.3028929432563,0.3892453605106,100000.0000000000000,15.1439384097487
81,3.1277491132812,0.5525591913481,0.3022646324375,0.3890201769312,100000.0000000000000,15.1439384097487
82,3.1277226350828,0.5524415581285,0.3022613626600,0.3889682202518,100000.0000000000000,15.1439384097487
83,3.1277840409901,0.5523239249088,0.3022405066381,0.3889112263250,100000.0000000000000,15.1439384097487
84,3.1276606513301,0.5522770908886,0.3021896507371,0.3888712458249,100000.0000000000000,15.1439384097487
85,3.1276455608829,0.5522770908886,0.3020348021479,0.3888157292285,100000.0000000000000,15.1439384097487
86,3.1276156282022,0.5522770908886,0.3018072219509,0.3887340270413,98000.0000000000000,15.1439384097487
87,3.1276026566393,0.5521594576690,0.3017927504233,0.3886782608548,98000.0000000000000,15.1439384097487
88,3.1275537890384,0.5521126236488,0.3017540889609,0.3886436899934,98000.0000000000000,15.1439384097487
89,3.1276935293495,0.5521126236488,0.3016719601447,0.3886163355894,98000.0000000000000,15.1439384097487
90,3.1275784691422,0.5519949904291,0.3010768023447,0.3883517369011,98000.0000000000000,15.1439384097487
91,3.1276391469378,0.5519949904291,0.3008265130490,0.3882632064536,98000.0000000000000,15.1439384097487
92,3.1276805065776,0.5519949904291,0.3007960584002,0.3882529150295,98000.0000000000000,15.1439384097487
93,3.1276579571907,0.5518773572095,0.3007636334358,0.3881906013757,98000.0000000000000,15.1439384097487
94,3.1277274908659,0.5519241912297,0.3004581121355,0.3881025422454,98000.0000000000000,15.1439384097487
95,3.1278797708908,0.5519241912297,0.3002772092023,0.3880400888072,98000.0000000000000,15.1439384097487
96,3.1279725312355,0.5518065580101,0.3002146522948,0.3879686453702,98000.0000000000000,15.1439384097487
97,3.1279436366968,0.5518065580101,0.3000321571227,0.3879030596672,98000.0000000000000,15.1439384097487
98,3.1279481003334,0.5516889247905,0.2999884798054,0.3878371095485,98000.0000000000000,15.1439384097487
99,3.1279818348622,0.5515712915709,0.2999958841746,0.3877898170704,98000.0000000000000,15.1439384097487
100,3.1280355151707,0.5515712915709,0.2997172520008,0.3876910651525,98000.0000000000000,15.1439384097487
