0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246197562462,0.5552407902202,0.3201137160097,0.3964998261025,100000.0000000000000,15.1439384097487
2,3.1246446565968,0.5552407902202,0.3199935334570,0.3964572561006,100000.0000000000000,15.1439384097487
3,3.1246512021524,0.5551231570006,0.3199037235788,0.3963748595263,100000.0000000000000,15.1439384097487
4,3.1247178921535,0.5551231570006,0.3196211846216,0.3962748964149,100000.0000000000000,15.1439384097487
5,3.1247289111825,0.5551231570006,0.3190618822255,0.3960753014777,100000.0000000000000,15.1439384097487
6,3.1247273023084,0.5551231570006,0.3189123938407,0.3960218900034,100000.0000000000000,15.1439384097487
7,3.1246457555047,0.5550055237810,0.3188896411925,0.3959621959388,100000.0000000000000,15.1439384097487
8,3.1245605091686,0.5550055237810,0.3183415907991,0.3957652574255,100000.0000000000000,15.1439384097487
9,3.1247212191614,0.5550055237810,0.3171343770148,0.3953363836810,100000.0000000000000,15.1439384097487
10,3.1246978796884,0.5550055237810,0.3167156433788,0.3951865057019,100000.0000000000000,15.1439384097487
11,3.1247510008552,0.5550055237810,0.3165721570447,0.3951360122435,100000.0000000000000,15.1439384097487
12,3.1248634061254,0.5550055237810,0.3164353529585,0.3950887441683,100000.0000000000000,15.1439384097487
13,3.1249978364663,0.5548878905614,0.3161496013279,0.3949381779579,100000.0000000000000,15.1439384097487
14,3.1250337503541,0.5548878905614,0.3160681780296,0.3949096063876,100000.0000000000000,15.1439384097487
15,3.1251321675814,0.5548878905614,0.3155313933481,0.3947192901700,100000.0000000000000,15.1439384097487
16,3.1250863172121,0.5548878905614,0.3153739093155,0.3946623970930,100000.0000000000000,15.1439384097487
17,3.1251191520576,0.5548410565411,0.3153724889927,0.3946422827227,100000.0000000000000,15.1439384097487
18,3.1250915541690,0.5548410565411,0.3138731965994,0.3941064306454,100000.0000000000000,15.1439384097487
19,3.1250743524210,0.5548410565411,0.3137142411723,0.3940494174464,100000.0000000000000,15.1439384097487
20,3.1251926867222,0.5548878905614,0.3133927089367,0.3939563306505,100000.0000000000000,15.1439384097487
21,3.1252345701456,0.5547702573417,0.3133706235287,0.3938986214155,100000.0000000000000,15.1439384097487
22,3.1252348520159,0.5547702573417,0.3132516493547,0.3938561346275,100000.0000000000000,15.1439384097487
23,3.1253559158011,0.5547702573417,0.3130826033612,0.3937974741028,100000.0000000000000,15.1439384097487
24,3.1253878258705,0.5546526241221,0.3123691907642,0.3934927211780,100000.0000000000000,15.1439384097487
25,3.1254038887301,0.5546057901019,0.3122949462008,0.3934463608279,100000.0000000000000,15.1439384097487
26,3.1254468300707,0.5544881568823,0.3122668784995,0.3933865300290,100000.0000000000000,15.1439384097487
27,3.1254107174312,0.5544881568823,0.3121965322245,0.3933608953679,100000.0000000000000,15.1439384097487
28,3.1253967827413,0.5544881568823,0.3118726005586,0.3932450083123,100000.0000000000000,15.1439384097487
29,3.1253567434803,0.5544413228620,0.3118223385191,0.3932064193081,100000.0000000000000,15.1439384097487
30,3.1254757595136,0.5543236896424,0.3115312830808,0.3930537407692,100000.0000000000000,15.1439384097487
31,3.1257290356218,0.5543236896424,0.3113721850101,0.3930005038696,100000.0000000000000,15.1439384097487
32,3.1257262426532,0.5542060564228,0.3110925663780,0.3928501863152,100000.0000000000000,15.1439384097487
33,3.1257745694046,0.5542060564228,0.3109740053944,0.3928085269270,100000.0000000000000,15.1439384097487
34,3.1258590102897,0.5542060564228,0.3108361716377,0.3927604954182,100000.0000000000000,15.1439384097487
35,3.1258515874495,0.5542060564228,0.3107461506949,0.3927282400488,100000.0000000000000,15.1439384097487
36,3.1259522970428,0.5542060564228,0.3104042644941,0.3926075628682,100000.0000000000000,15.1439384097487
37,3.1259418204046,0.5540884232032,0.3104351250799,0.3925680220253,100000.0000000000000,15.1439384097487
38,3.1260261757004,0.5540884232032,0.3103815417073,0.3925500787283,100000.0000000000000,15.1439384097487
39,3.1261089377584,0.5539707899835,0.3099091433730,0.3923321218781,100000.0000000000000,15.1439384097487
40,3.1261629779267,0.5539707899835,0.3097559105349,0.3922781605293,100000.0000000000000,15.1439384097487
41,3.1262435166917,0.5538531567639,0.3091369939188,0.3920078442618,100000.0000000000000,15.1439384097487
42,3.1262433287169,0.5538531567639,0.3090449452855,0.3919749670901,100000.0000000000000,15.1439384097487
43,3.1262447166912,0.5538531567639,0.3089230884067,0.3919314664160,100000.0000000000000,15.1439384097487
44,3.1261090552049,0.5538999907841,0.3087769451882,0.3918974245314,100000.0000000000000,15.1439384097487
45,3.1260153403914,0.5538999907841,0.3085009397038,0.3917975250858,100000.0000000000000,15.1439384097487
46,3.1259466433276,0.5538999907841,0.3081353202578,0.3916659746533,100000.0000000000000,15.1439384097487
47,3.1259798252151,0.5537823575645,0.3079928370353,0.3915651430727,100000.0000000000000,15.1439384097487
48,3.1260934889100,0.5537823575645,0.3078279475954,0.3915078623207,100000.0000000000000,15.1439384097487
49,3.1261596499346,0.5536647243449,0.3078564900081,0.3914685779765,100000.0000000000000,15.1439384097487
50,3.1262257691872,0.5535470911253,0.3075969564340,0.3913264087604,100000.0000000000000,15.1439384097487
51,3.1263104610105,0.5534294579057,0.3075281926204,0.3912526344022,100000.0000000000000,15.1439384097487
52,3.1264133386502,0.5533118246860,0.3071910392111,0.3910832639450,100000.0000000000000,15.1439384097487
53,3.1263191654038,0.5532649906658,0.3070197227685,0.3910006752331,100000.0000000000000,15.1439384097487
54,3.1262825221065,0.5532649906658,0.3068139674758,0.3909266726998,100000.0000000000000,15.1439384097487
55,3.1263072245752,0.5532649906658,0.3064539783491,0.3907984546929,100000.0000000000000,15.1439384097487
56,3.1264031385246,0.5531473574462,0.3064197617382,0.3907371774137,100000.0000000000000,15.1439384097487
57,3.1263108752333,0.5531473574462,0.3063204608514,0.3907004072919,100000.0000000000000,15.1439384097487
58,3.1263456599762,0.5531473574462,0.3062759622286,0.3906850071283,100000.0000000000000,15.1439384097487
59,3.1265445020783,0.5531473574462,0.3061382395598,0.3906386340633,100000.0000000000000,15.1439384097487
60,3.1265989231178,0.5531473574462,0.3057958218705,0.3905171120855,100000.0000000000000,15.1439384097487
61,3.1267651009402,0.5531473574462,0.3053631294025,0.3903649304663,100000.0000000000000,15.1439384097487
62,3.1267144275089,0.5531941914664,0.3050692994221,0.3902793458849,100000.0000000000000,15.1439384097487
63,3.1267050090876,0.5530765582468,0.3050500707261,0.3902219309864,100000.0000000000000,15.1439384097487
64,3.1267933785957,0.5530765582468,0.3047236052078,0.3901065865811,100000.0000000000000,15.1439384097487
65,3.1268890084330,0.5530765582468,0.3043904658972,0.3899889614117,100000.0000000000000,15.1439384097487
66,3.1268426783842,0.5529589250272,0.3041009565423,0.3898344954094,100000.0000000000000,15.1439384097487
67,3.1267836067822,0.5529120910069,0.3041092779344,0.3898165597530,100000.0000000000000,15.1439384097487
68,3.1267146601836,0.5527944577873,0.3038466496893,0.3896713741244,100000.0000000000000,15.1439384097487
69,3.1267231357875,0.5527944577873,0.3034191787328,0.3895188258549,100000.0000000000000,15.1439384097487
70,3.1267376785110,0.5527944577873,0.3030647787657,0.3893924602166,100000.0000000000000,15.1439384097487
71,3.1268496759873,0.5526768245677,0.3025979231285,0.3891768965803,100000.0000000000000,15.1439384097487
72,3.1268431971404,0.5526768245677,0.3025269764193,0.3891514667946,100000.0000000000000,15.1439384097487
73,3.1268588904177,0.5526768245677,0.3020573501752,0.3889839651949,100000.0000000000000,15.1439384097487
74,3.1268666885473,0.5526768245677,0.3019340329246,0.3889400336626,100000.0000000000000,15.1439384097487
75,3.1269655777312,0.5526299905475,0.3018745005684,0.3889000996592,100000.0000000000000,15.1439384097487
76,3.1270047086989,0.5525123573279,0.3018123485249,0.3888280419644,100000.0000000000000,15.1439384097487
77,3.1270949697316,0.5523947241082,0.3016351965041,0.3887156363362,100000.0000000000000,15.1439384097487
78,3.1271633201699,0.5522770908886,0.3014534195170,0.3886012689008,100000.0000000000000,15.1439384097487
79,3.1273028071430,0.5522770908886,0.3013500359937,0.3885663199452,100000.0000000000000,15.1439384097487
80,3.1271835338799,0.5522770908886,0.3012263100090,0.3885204443848,100000.0000000000000,15.1439384097487
81,3.1272172480234,0.5522770908886,0.3010074419740,0.3884427542824,100000.0000000000000,15.1439384097487
82,3.1271859486368,0.5521594576690,0.3009620372026,0.3883756811714,100000.0000000000000,15.1439384097487
83,3.1271140389937,0.5520418244494,0.3008579528626,0.3882870764392,100000.0000000000000,15.1439384097487
84,3.1270417915864,0.5520418244494,0.3006179917406,0.3882003537425,100000.0000000000000,15.1439384097487
85,3.1270518674405,0.5519241912297,0.3006057373824,0.3881457055217,100000.0000000000000,15.1439384097487
86,3.1269584597116,0.5519241912297,0.3004828102421,0.3881004812585,98000.0000000000000,15.1439384097487
87,3.1268477868380,0.5519241912297,0.3003168564031,0.3880396460165,98000.0000000000000,15.1439384097487
88,3.1268105632928,0.5519241912297,0.2998283666587,0.3878646586828,98000.0000000000000,15.1439384097487
89,3.1268510081706,0.5519241912297,0.2997698812661,0.3878443433349,98000.0000000000000,15.1439384097487
90,3.1269264818456,0.5519241912297,0.2993861702544,0.3877083716353,98000.0000000000000,15.1439384097487
91,3.1269220480211,0.5518065580101,0.2988348772060,0.3874610042856,98000.0000000000000,15.1439384097487
92,3.1268272815251,0.5518065580101,0.2985591955310,0.3873612056050,98000.0000000000000,15.1439384097487
93,3.1268866659439,0.5516889247905,0.2984690562049,0.3872794390371,98000.0000000000000,15.1439384097487
94,3.1269278754751,0.5516889247905,0.2980823067695,0.3871418973508,98000.0000000000000,15.1439384097487
95,3.1271038180836,0.5516889247905,0.2979123771317,0.3870836977706,98000.0000000000000,15.1439384097487
96,3.1270475287436,0.5516420907703,0.2978164231251,0.3870285602692,98000.0000000000000,15.1439384097487
97,3.1270651883486,0.5516420907703,0.2975676038232,0.3869399461150,98000.0000000000000,15.1439384097487
98,3.1271418404442,0.5515952567500,0.2974367900690,0.3868742398161,98000.0000000000000,15.1439384097487
99,3.1269882866776,0.5515952567500,0.2971823733074,0.3867812039115,98000.0000000000000,15.1439384097487
100,3.1270184531024,0.5514776235304,0.2968624772114,0.3866169679217,98000.0000000000000,15.1439384097487
101,3.1271047999622,0.5513599903108,0.2963007349419,0.3863671532479,98000.0000000000000,15.1439384097487
102,3.1271094241583,0.5513599903108,0.2962599354557,0.3863526474349,98000.0000000000000,15.1439384097487
103,3.1270526768246,0.5513599903108,0.2960857876640,0.3862896488240,98000.0000000000000,15.1439384097487
104,3.1270072202689,0.5513599903108,0.2959407218648,0.3862371964028,98000.0000000000000,15.1439384097487
105,3.1270113455382,0.5513131562906,0.2959383929274,0.3862163512888,98000.0000000000000,15.1439384097487
106,3.1271476431262,0.5513131562906,0.2958102170123,0.3861725027780,98000.0000000000000,15.1439384097487
107,3.1270616677466,0.5513131562906,0.2956145099707,0.3861013908601,98000.0000000000000,15.1439384097487
108,3.1270232232675,0.5511955230709,0.2956450163096,0.3860613277574,98000.0000000000000,15.1439384097487
109,3.1269970729037,0.5511955230709,0.2955544882109,0.3860286262676,98000.0000000000000,15.1439384097487
110,3.1271517730802,0.5511955230709,0.2948429072106,0.3857766791933,98000.0000000000000,15.1439384097487
111,3.1272066135623,0.5511955230709,0.2947296070023,0.3857369908223,98000.0000000000000,15.1439384097487
112,3.1270352947739,0.5511955230709,0.2944209360002,0.3856243270293,98000.0000000000000,15.1439384097487
113,3.1269692768632,0.5511955230709,0.2942763622707,0.3855717594055,98000.0000000000000,15.1439384097487
114,3.1270237677805,0.5511486890507,0.2943159380692,0.3855665929391,98000.0000000000000,15.1439384097487
115,3.1270639419511,0.5511486890507,0.2941545149842,0.3855095102991,98000.0000000000000,15.1439384097487
116,3.1271270534861,0.5511018550305,0.2939846549602,0.3854296673059,98000.0000000000000,15.1439384097487
117,3.1272537907755,0.5511018550305,0.2939169785684,0.3854072904901,98000.0000000000000,15.1439384097487
118,3.1273312670503,0.5511018550305,0.2937336017629,0.3853428950579,98000.0000000000000,15.1439384097487
119,3.1272420318801,0.5511018550305,0.2934935171478,0.3852558878809,98000.0000000000000,15.1439384097487
120,3.1272549427808,0.5511018550305,0.2934588657934,0.3852436950855,98000.0000000000000,15.1439384097487
121,3.1271998036843,0.5511486890507,0.2933348707751,0.3852187026588,98000.0000000000000,15.1439384097487
122,3.1273365741206,0.5511486890507,0.2932653540515,0.3851958105501,98000.0000000000000,15.1439384097487
123,3.1275332819026,0.5511486890507,0.2930746772378,0.3851304950900,98000.0000000000000,15.1439384097487
124,3.1275068905596,0.5510310558311,0.2928749093726,0.3850083617511,98000.0000000000000,15.1439384097487
125,3.1275474314317,0.5510310558311,0.2924816517792,0.3848684862613,98000.0000000000000,15.1439384097487
126,3.1275652719147,0.5510310558311,0.2922785880691,0.3847962159493,98000.0000000000000,15.1439384097487
127,3.1275337195847,0.5509134226115,0.2922672964684,0.3847413225344,98000.0000000000000,15.1439384097487
128,3.1275497267036,0.5507957893918,0.2922903737501,0.3846993766834,98000.0000000000000,15.1439384097487
129,3.1277216830677,0.5506781561722,0.2922466276829,0.3846357720220,98000.0000000000000,15.1439384097487
130,3.1278115813927,0.5506313221520,0.2921529336439,0.3845835101976,98000.0000000000000,15.1439384097487
131,3.1276762143434,0.5506313221520,0.2918878049698,0.3844869059507,98000.0000000000000,15.1439384097487
132,3.1276241464386,0.5506313221520,0.2917920595250,0.3844519743916,98000.0000000000000,15.1439384097487
133,3.1275402583531,0.5506313221520,0.2916155394018,0.3843877444797,98000.0000000000000,15.1439384097487
134,3.1275193651977,0.5506781561722,0.2914115982628,0.3843346844448,98000.0000000000000,15.1439384097487
135,3.1274314033972,0.5506781561722,0.2912679793906,0.3842821473369,98000.0000000000000,15.1439384097487
136,3.1275562096685,0.5505605229526,0.2910413485097,0.3841525595000,98000.0000000000000,15.1439384097487
137,3.1275280669070,0.5504428897330,0.2908925953764,0.3840486209258,98000.0000000000000,15.1439384097487
138,3.1274845954821,0.5503960557127,0.2907464309694,0.3839757325111,98000.0000000000000,15.1439384097487
139,3.1273408756415,0.5503492216925,0.2907452466006,0.3839532041732,98000.0000000000000,15.1439384097487
140,3.1274093478159,0.5503492216925,0.2906412468474,0.3839170302809,98000.0000000000000,15.1439384097487
141,3.1274856617426,0.5503492216925,0.2904987830443,0.3838672301882,98000.0000000000000,15.1439384097487
