0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246329829385,0.5553584234398,0.3199386393527,0.3964879001188,100000.0000000000000,15.1439384097487
2,3.1247798129253,0.5553584234398,0.3198858201264,0.3964711137439,100000.0000000000000,15.1439384097487
3,3.1247997381640,0.5553115894196,0.3198116462408,0.3964248332883,100000.0000000000000,15.1439384097487
4,3.1246816334263,0.5553584234398,0.3196013288045,0.3963681204671,100000.0000000000000,15.1439384097487
5,3.1247208854012,0.5553584234398,0.3193934142020,0.3962944206647,100000.0000000000000,15.1439384097487
6,3.1247088732479,0.5553584234398,0.3193443934549,0.3962767432838,100000.0000000000000,15.1439384097487
7,3.1248128777937,0.5553584234398,0.3191586304660,0.3962118710166,100000.0000000000000,15.1439384097487
8,3.1246835439564,0.5553584234398,0.3188057203773,0.3960840016341,100000.0000000000000,15.1439384097487
9,3.1246222040659,0.5553584234398,0.3186860198273,0.3960403834823,100000.0000000000000,15.1439384097487
10,3.1246303847249,0.5553584234398,0.3185892614419,0.3960059426719,100000.0000000000000,15.1439384097487
11,3.1245682060468,0.5553584234398,0.3172344987035,0.3955212190126,100000.0000000000000,15.1439384097487
12,3.1245117398300,0.5552407902202,0.3170189963408,0.3953930406529,100000.0000000000000,15.1439384097487
13,3.1245523068268,0.5551231570006,0.3155615891201,0.3948226978574,100000.0000000000000,15.1439384097487
14,3.1246095223320,0.5550763229804,0.3155580358664,0.3948021667108,100000.0000000000000,15.1439384097487
15,3.1246400112598,0.5550294889601,0.3155272061769,0.3947715158007,100000.0000000000000,15.1439384097487
16,3.1246386728480,0.5550294889601,0.3147975351307,0.3945109000601,100000.0000000000000,15.1439384097487
17,3.1246889594826,0.5550763229804,0.3144760028951,0.3944168503943,100000.0000000000000,15.1439384097487
18,3.1247408022176,0.5550294889601,0.3142869589057,0.3943299965320,100000.0000000000000,15.1439384097487
19,3.1247949798687,0.5550294889601,0.3140549588104,0.3942479059653,100000.0000000000000,15.1439384097487
20,3.1247922408281,0.5550763229804,0.3139798321809,0.3942411079919,100000.0000000000000,15.1439384097487
21,3.1248336075768,0.5549586897607,0.3139324263214,0.3941743484275,100000.0000000000000,15.1439384097487
22,3.1249067709365,0.5550055237810,0.3138646245924,0.3941712405039,100000.0000000000000,15.1439384097487
23,3.1250688233591,0.5548878905614,0.3133992159054,0.3939569019097,100000.0000000000000,15.1439384097487
24,3.1251025876454,0.5547702573417,0.3133543339537,0.3938909361666,100000.0000000000000,15.1439384097487
25,3.1251526192624,0.5547702573417,0.3127293492187,0.3936684352767,100000.0000000000000,15.1439384097487
26,3.1253205507616,0.5547702573417,0.3126836829240,0.3936545021052,100000.0000000000000,15.1439384097487
27,3.1253167295008,0.5547702573417,0.3125894244127,0.3936207842806,100000.0000000000000,15.1439384097487
28,3.1252907082364,0.5547702573417,0.3120853052336,0.3934403735175,100000.0000000000000,15.1439384097487
29,3.1253491067189,0.5546526241221,0.3120558744065,0.3933802746054,100000.0000000000000,15.1439384097487
30,3.1252064323259,0.5546526241221,0.3119191281409,0.3933294178203,100000.0000000000000,15.1439384097487
31,3.1251382521378,0.5546994581423,0.3115145451894,0.3932040308869,100000.0000000000000,15.1439384097487
32,3.1251125789458,0.5546994581423,0.3113389717632,0.3931409628179,100000.0000000000000,15.1439384097487
33,3.1252585457116,0.5545818249227,0.3106027796280,0.3928296882383,100000.0000000000000,15.1439384097487
34,3.1253385995730,0.5544641917031,0.3103243649605,0.3926809729483,100000.0000000000000,15.1439384097487
35,3.1254045085648,0.5543465584835,0.3095482120536,0.3923542938524,100000.0000000000000,15.1439384097487
36,3.1253269946527,0.5543465584835,0.3094442168952,0.3923160559077,100000.0000000000000,15.1439384097487
37,3.1253223151770,0.5542289252639,0.3092469586656,0.3921951260887,100000.0000000000000,15.1439384097487
38,3.1253222336941,0.5541112920442,0.3092242060174,0.3921365847530,100000.0000000000000,15.1439384097487
39,3.1254020467422,0.5541112920442,0.3086050109647,0.3919165730121,100000.0000000000000,15.1439384097487
40,3.1255781525724,0.5541112920442,0.3080931025749,0.3917362404728,100000.0000000000000,15.1439384097487
41,3.1256160737859,0.5541112920442,0.3079117545257,0.3916720098950,100000.0000000000000,15.1439384097487
42,3.1257179482848,0.5541112920442,0.3077170883564,0.3916039277804,100000.0000000000000,15.1439384097487
43,3.1257302181032,0.5539936588246,0.3076598342760,0.3915332392747,100000.0000000000000,15.1439384097487
44,3.1258045226554,0.5539936588246,0.3074259810979,0.3914507716870,100000.0000000000000,15.1439384097487
45,3.1259041465764,0.5539936588246,0.3072937548479,0.3914049576981,100000.0000000000000,15.1439384097487
46,3.1258657579462,0.5539936588246,0.3072798028349,0.3913994316398,100000.0000000000000,15.1439384097487
47,3.1258447886081,0.5539468248044,0.3072345008495,0.3913628839216,100000.0000000000000,15.1439384097487
48,3.1257960922872,0.5538291915848,0.3070429498897,0.3912433695778,100000.0000000000000,15.1439384097487
49,3.1257973271278,0.5538291915848,0.3069775414221,0.3912200268838,100000.0000000000000,15.1439384097487
50,3.1257284544820,0.5538291915848,0.3069481414819,0.3912085523618,100000.0000000000000,15.1439384097487
51,3.1258416371105,0.5538291915848,0.3067423717390,0.3911366646945,100000.0000000000000,15.1439384097487
52,3.1258002367731,0.5538760256050,0.3064639672833,0.3910567204427,100000.0000000000000,15.1439384097487
53,3.1257554085275,0.5538760256050,0.3062174388586,0.3909680402601,100000.0000000000000,15.1439384097487
54,3.1256980392293,0.5538760256050,0.3058659354108,0.3908416915427,100000.0000000000000,15.1439384097487
55,3.1257715433496,0.5537583923854,0.3057706745028,0.3907582956312,100000.0000000000000,15.1439384097487
56,3.1258030098689,0.5537583923854,0.3056302043495,0.3907085729685,100000.0000000000000,15.1439384097487
57,3.1258201772304,0.5536407591658,0.3054707173665,0.3906014420118,100000.0000000000000,15.1439384097487
58,3.1259528371322,0.5536407591658,0.3052180132916,0.3905130676852,100000.0000000000000,15.1439384097487
59,3.1260426819550,0.5536407591658,0.3047388982577,0.3903432264713,100000.0000000000000,15.1439384097487
60,3.1261466213752,0.5536407591658,0.3046539682620,0.3903143650658,100000.0000000000000,15.1439384097487
61,3.1261578892897,0.5535231259461,0.3047367507090,0.3902936754287,100000.0000000000000,15.1439384097487
62,3.1261505394898,0.5535231259461,0.3041641617843,0.3900890753850,100000.0000000000000,15.1439384097487
63,3.1260758040706,0.5535699599664,0.3040297597533,0.3900600888814,100000.0000000000000,15.1439384097487
64,3.1259667176284,0.5534523267467,0.3039032825786,0.3899629606590,100000.0000000000000,15.1439384097487
65,3.1260415536319,0.5534054927265,0.3038832761793,0.3899368027179,100000.0000000000000,15.1439384097487
66,3.1260786589855,0.5532878595069,0.3036528392671,0.3898046146220,100000.0000000000000,15.1439384097487
67,3.1259912355548,0.5532878595069,0.3034772473812,0.3897406661985,100000.0000000000000,15.1439384097487
68,3.1260060681855,0.5532878595069,0.3031458684159,0.3896225264487,100000.0000000000000,15.1439384097487
69,3.1260043026388,0.5532878595069,0.3030139043537,0.3895753714442,100000.0000000000000,15.1439384097487
70,3.1259701803707,0.5532878595069,0.3027630207054,0.3894852873134,100000.0000000000000,15.1439384097487
71,3.1260087930829,0.5532878595069,0.3026511369000,0.3894458751787,100000.0000000000000,15.1439384097487
72,3.1260115264217,0.5532878595069,0.3024819382877,0.3893854857795,100000.0000000000000,15.1439384097487
73,3.1259936466404,0.5532878595069,0.3019168871618,0.3891834288082,100000.0000000000000,15.1439384097487
74,3.1260573473186,0.5531702262873,0.3018798944479,0.3891207042480,100000.0000000000000,15.1439384097487
75,3.1261036660360,0.5531702262873,0.3016950070089,0.3890553284266,100000.0000000000000,15.1439384097487
76,3.1262147155142,0.5531702262873,0.3016034251133,0.3890241919494,100000.0000000000000,15.1439384097487
77,3.1261295031780,0.5531702262873,0.3013564730753,0.3889347890441,100000.0000000000000,15.1439384097487
78,3.1262254855874,0.5531702262873,0.3010305755707,0.3888197552229,100000.0000000000000,15.1439384097487
79,3.1263287254457,0.5530525930676,0.3007285728117,0.3886629436947,100000.0000000000000,15.1439384097487
80,3.1262212304092,0.5530057590474,0.3006739915147,0.3886218576039,100000.0000000000000,15.1439384097487
81,3.1262749466527,0.5530057590474,0.3005669766045,0.3885843980743,100000.0000000000000,15.1439384097487
82,3.1263188699467,0.5528881258278,0.3005368508917,0.3885238461659,100000.0000000000000,15.1439384097487
83,3.1263526878695,0.5528881258278,0.3001778772018,0.3883961197980,100000.0000000000000,15.1439384097487
84,3.1264170882396,0.5528881258278,0.3000815188202,0.3883626173512,100000.0000000000000,15.1439384097487
85,3.1263518885533,0.5529349598480,0.2998101630671,0.3882848537340,100000.0000000000000,15.1439384097487
86,3.1263165246819,0.5528173266284,0.2996662728983,0.3881825497546,98000.0000000000000,15.1439384097487
87,3.1263120740612,0.5528173266284,0.2995306107714,0.3881340360190,98000.0000000000000,15.1439384097487
88,3.1262539584033,0.5528173266284,0.2994553374686,0.3881063303639,98000.0000000000000,15.1439384097487
89,3.1262972649528,0.5526996934088,0.2993683830066,0.3880254737467,98000.0000000000000,15.1439384097487
90,3.1262861408944,0.5525820601892,0.2992128556136,0.3879193566075,98000.0000000000000,15.1439384097487
91,3.1264350703158,0.5524644269695,0.2991849500605,0.3878610834429,98000.0000000000000,15.1439384097487
92,3.1265164925021,0.5524644269695,0.2990134735350,0.3878009939452,98000.0000000000000,15.1439384097487
93,3.1265550872093,0.5524644269695,0.2988645538533,0.3877483544571,98000.0000000000000,15.1439384097487
94,3.1265304827158,0.5523467937499,0.2986524231019,0.3876218310855,98000.0000000000000,15.1439384097487
95,3.1266537978348,0.5522291605303,0.2982943103188,0.3874452643267,98000.0000000000000,15.1439384097487
96,3.1265546513287,0.5521115273107,0.2982425223907,0.3873749514846,98000.0000000000000,15.1439384097487
97,3.1267127042860,0.5521115273107,0.2978351673757,0.3872317039895,98000.0000000000000,15.1439384097487
98,3.1268406041703,0.5521115273107,0.2977712254544,0.3872106773638,98000.0000000000000,15.1439384097487
99,3.1268539294258,0.5521115273107,0.2974216345697,0.3870860120279,98000.0000000000000,15.1439384097487
100,3.1268887276128,0.5519938940911,0.2973266982068,0.3870021843390,98000.0000000000000,15.1439384097487
101,3.1269499890512,0.5518762608714,0.2969138243776,0.3868051820083,98000.0000000000000,15.1439384097487
102,3.1269747541014,0.5518762608714,0.2967912947703,0.3867617718581,98000.0000000000000,15.1439384097487
103,3.1270348910264,0.5518294268512,0.2968416815849,0.3867605463595,98000.0000000000000,15.1439384097487
104,3.1271628217135,0.5518294268512,0.2967609035350,0.3867335072666,98000.0000000000000,15.1439384097487
105,3.1272268158872,0.5517825928310,0.2967731086834,0.3867187000385,98000.0000000000000,15.1439384097487
106,3.1273027005699,0.5517825928310,0.2965361649476,0.3866351510389,98000.0000000000000,15.1439384097487
107,3.1273806548622,0.5516649596113,0.2962883545820,0.3864973361479,98000.0000000000000,15.1439384097487
108,3.1274433434016,0.5515473263917,0.2959242035965,0.3863177550262,98000.0000000000000,15.1439384097487
109,3.1274612356132,0.5515473263917,0.2958133291921,0.3862784101982,98000.0000000000000,15.1439384097487
110,3.1275195900419,0.5515473263917,0.2956906291420,0.3862354144630,98000.0000000000000,15.1439384097487
111,3.1276271093213,0.5515473263917,0.2956072869181,0.3862071707736,98000.0000000000000,15.1439384097487
112,3.1276241021416,0.5515473263917,0.2954345401391,0.3861454329440,98000.0000000000000,15.1439384097487
113,3.1276860245560,0.5514296931721,0.2954502049852,0.3861014894930,98000.0000000000000,15.1439384097487
114,3.1278414326932,0.5514296931721,0.2950669772518,0.3859668214601,98000.0000000000000,15.1439384097487
115,3.1277722724679,0.5514296931721,0.2949712778747,0.3859316644985,98000.0000000000000,15.1439384097487
116,3.1277607199070,0.5514296931721,0.2946667843240,0.3858227533339,98000.0000000000000,15.1439384097487
117,3.1277837635264,0.5514296931721,0.2944920244632,0.3857606651636,98000.0000000000000,15.1439384097487
118,3.1278831478060,0.5514296931721,0.2943394036297,0.3857075640040,98000.0000000000000,15.1439384097487
119,3.1279907284792,0.5513120599525,0.2941818726583,0.3856024109651,98000.0000000000000,15.1439384097487
120,3.1280569056851,0.5513120599525,0.2940556813915,0.3855582790585,98000.0000000000000,15.1439384097487
121,3.1280635682290,0.5513120599525,0.2938194931098,0.3854740203753,98000.0000000000000,15.1439384097487
122,3.1281601064474,0.5513120599525,0.2937310131279,0.3854437863911,98000.0000000000000,15.1439384097487
123,3.1282508885214,0.5513120599525,0.2933569510184,0.3853114773409,98000.0000000000000,15.1439384097487
124,3.1283195821645,0.5513120599525,0.2932859287459,0.3852870842540,98000.0000000000000,15.1439384097487
125,3.1284717298890,0.5513120599525,0.2931227567688,0.3852309614280,98000.0000000000000,15.1439384097487
126,3.1285459423578,0.5511944267329,0.2930606450298,0.3851594145286,98000.0000000000000,15.1439384097487
127,3.1285753995056,0.5511944267329,0.2929476376172,0.3851194715550,98000.0000000000000,15.1439384097487
128,3.1286230139120,0.5510767935132,0.2928222072466,0.3850249344978,98000.0000000000000,15.1439384097487
129,3.1286053839116,0.5510767935132,0.2927097689098,0.3849845284856,98000.0000000000000,15.1439384097487
130,3.1286645640978,0.5509591602936,0.2926272785711,0.3849054908090,98000.0000000000000,15.1439384097487
131,3.1288421416107,0.5509591602936,0.2925034719596,0.3848637868720,98000.0000000000000,15.1439384097487
132,3.1288010269928,0.5509123262734,0.2924538822995,0.3848254227870,98000.0000000000000,15.1439384097487
133,3.1288111028983,0.5509123262734,0.2921716918140,0.3847247830442,98000.0000000000000,15.1439384097487
134,3.1287699179911,0.5508654922532,0.2921553243567,0.3846982830371,98000.0000000000000,15.1439384097487
135,3.1288929234077,0.5507478590335,0.2919684687724,0.3845828751812,98000.0000000000000,15.1439384097487
136,3.1288297837960,0.5506302258139,0.2919182014338,0.3845136149021,98000.0000000000000,15.1439384097487
