0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245012429917,0.5552407902202,0.3201221521310,0.3965011620484,100000.0000000000000,15.1439384097487
2,3.1243764829354,0.5552407902202,0.3198219281415,0.3963921738486,100000.0000000000000,15.1439384097487
3,3.1245359774639,0.5552407902202,0.3194151326845,0.3962491465937,100000.0000000000000,15.1439384097487
4,3.1245889131242,0.5552407902202,0.3190593689155,0.3961228371408,100000.0000000000000,15.1439384097487
5,3.1246659409273,0.5551231570006,0.3189561374026,0.3960366444446,100000.0000000000000,15.1439384097487
6,3.1246264545545,0.5550763229804,0.3187853645721,0.3959550236955,100000.0000000000000,15.1439384097487
7,3.1246577661548,0.5549586897607,0.3186488579505,0.3958563001507,100000.0000000000000,15.1439384097487
8,3.1247667596616,0.5549586897607,0.3182161654825,0.3957033093773,100000.0000000000000,15.1439384097487
9,3.1248286550613,0.5549118557405,0.3181730242753,0.3956687058961,100000.0000000000000,15.1439384097487
10,3.1249121419071,0.5549118557405,0.3170703738499,0.3952760835060,100000.0000000000000,15.1439384097487
11,3.1248780410650,0.5549118557405,0.3169975827845,0.3952496041723,100000.0000000000000,15.1439384097487
12,3.1249196629736,0.5549118557405,0.3155650859042,0.3947385870908,100000.0000000000000,15.1439384097487
13,3.1250599648648,0.5549118557405,0.3149364374897,0.3945160550623,100000.0000000000000,15.1439384097487
14,3.1250986245460,0.5549118557405,0.3147472680622,0.3944490415844,100000.0000000000000,15.1439384097487
15,3.1252017482677,0.5548650217203,0.3147571952829,0.3944339744911,100000.0000000000000,15.1439384097487
16,3.1253276624428,0.5548650217203,0.3145856291727,0.3943744825575,100000.0000000000000,15.1439384097487
17,3.1253353073148,0.5548650217203,0.3141024396493,0.3942020230450,100000.0000000000000,15.1439384097487
18,3.1253346140206,0.5547473885007,0.3138537411506,0.3940627781056,100000.0000000000000,15.1439384097487
19,3.1254102894072,0.5546297552810,0.3137313908427,0.3939697381317,100000.0000000000000,15.1439384097487
20,3.1254663596079,0.5545121220614,0.3135961691720,0.3938718238305,100000.0000000000000,15.1439384097487
21,3.1256385292242,0.5545121220614,0.3130485472011,0.3936786807437,100000.0000000000000,15.1439384097487
22,3.1257668333697,0.5545121220614,0.3125982267991,0.3935196675238,100000.0000000000000,15.1439384097487
23,3.1258124765261,0.5544652880412,0.3125650763792,0.3934884022127,100000.0000000000000,15.1439384097487
24,3.1259342652789,0.5544652880412,0.3123237224592,0.3934039276869,100000.0000000000000,15.1439384097487
25,3.1258968623498,0.5543476548216,0.3122956982719,0.3933429755626,100000.0000000000000,15.1439384097487
