0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245795732014,0.5552407902202,0.3200771837062,0.3964862102639,100000.0000000000000,15.1439384097487
2,3.1248166910292,0.5552407902202,0.3197248172295,0.3963637202951,100000.0000000000000,15.1439384097487
3,3.1248770327390,0.5552407902202,0.3193818145974,0.3962420731861,100000.0000000000000,15.1439384097487
4,3.1248366622092,0.5551939562000,0.3193722613238,0.3962180183395,100000.0000000000000,15.1439384097487
5,3.1249106256315,0.5550763229804,0.3193186794643,0.3961495143016,100000.0000000000000,15.1439384097487
6,3.1249014179528,0.5550294889601,0.3191912826723,0.3960838134363,100000.0000000000000,15.1439384097487
7,3.1249526074314,0.5550294889601,0.3191160850618,0.3960576814745,100000.0000000000000,15.1439384097487
8,3.1249698686876,0.5549118557405,0.3188723210664,0.3959204529134,100000.0000000000000,15.1439384097487
9,3.1251492301680,0.5547942225209,0.3188376474077,0.3958601931798,100000.0000000000000,15.1439384097487
10,3.1252095801562,0.5546765893013,0.3188003022683,0.3957972953413,100000.0000000000000,15.1439384097487
11,3.1253746294723,0.5547234233215,0.3182283507595,0.3956154341050,100000.0000000000000,15.1439384097487
12,3.1254560425013,0.5546057901019,0.3182851837324,0.3955864693473,100000.0000000000000,15.1439384097487
13,3.1252248835769,0.5546057901019,0.3182480073425,0.3955699211819,100000.0000000000000,15.1439384097487
14,3.1252664232973,0.5545589560816,0.3181909064817,0.3955300440786,100000.0000000000000,15.1439384097487
15,3.1252596380205,0.5545121220614,0.3181167781129,0.3954834019270,100000.0000000000000,15.1439384097487
16,3.1253233908211,0.5543944888418,0.3181057975700,0.3954299681654,100000.0000000000000,15.1439384097487
17,3.1253693708389,0.5543944888418,0.3178262384855,0.3953307762494,100000.0000000000000,15.1439384097487
18,3.1255255285960,0.5542768556222,0.3173514877456,0.3951130177986,100000.0000000000000,15.1439384097487
19,3.1256412160417,0.5542768556222,0.3169908735882,0.3949858639977,100000.0000000000000,15.1439384097487
20,3.1257427816942,0.5542768556222,0.3169246348344,0.3949636444471,100000.0000000000000,15.1439384097487
21,3.1257853469747,0.5542768556222,0.3166449947595,0.3948643752876,100000.0000000000000,15.1439384097487
22,3.1256529465026,0.5542300216019,0.3165904134626,0.3948229367865,100000.0000000000000,15.1439384097487
23,3.1256319789634,0.5542300216019,0.3165261833862,0.3947997007843,100000.0000000000000,15.1439384097487
24,3.1256897764418,0.5541123883823,0.3164162049703,0.3947108263721,100000.0000000000000,15.1439384097487
25,3.1258655231750,0.5541123883823,0.3159565944203,0.3945491665516,100000.0000000000000,15.1439384097487
26,3.1257947385272,0.5541123883823,0.3159145388411,0.3945331451038,100000.0000000000000,15.1439384097487
27,3.1259911753701,0.5541123883823,0.3146041490729,0.3940679283262,100000.0000000000000,15.1439384097487
28,3.1259760442962,0.5541123883823,0.3144525062904,0.3940135560859,100000.0000000000000,15.1439384097487
29,3.1259707999179,0.5541123883823,0.3142978606037,0.3939582512759,100000.0000000000000,15.1439384097487
30,3.1260466012213,0.5541592224025,0.3140473351928,0.3938899222212,100000.0000000000000,15.1439384097487
31,3.1260830051155,0.5540415891829,0.3139115686614,0.3937915350499,100000.0000000000000,15.1439384097487
32,3.1261529842667,0.5540415891829,0.3136072597071,0.3936838434809,100000.0000000000000,15.1439384097487
33,3.1260552247851,0.5539239559633,0.3135103335322,0.3935974294627,100000.0000000000000,15.1439384097487
34,3.1260536464501,0.5539239559633,0.3134223539102,0.3935659858358,100000.0000000000000,15.1439384097487
35,3.1260155416083,0.5538771219431,0.3134126545987,0.3935419108921,100000.0000000000000,15.1439384097487
36,3.1259219649711,0.5538771219431,0.3133104938960,0.3935041008237,100000.0000000000000,15.1439384097487
37,3.1260002902195,0.5537594887235,0.3132491417813,0.3934328834142,100000.0000000000000,15.1439384097487
38,3.1261154127590,0.5536418555038,0.3130329827129,0.3933068984862,100000.0000000000000,15.1439384097487
39,3.1261868286095,0.5536418555038,0.3129345885717,0.3932727682510,100000.0000000000000,15.1439384097487
40,3.1262479498360,0.5535242222842,0.3128145097303,0.3931803335747,100000.0000000000000,15.1439384097487
41,3.1262179132492,0.5535242222842,0.3124687611911,0.3930564269379,100000.0000000000000,15.1439384097487
42,3.1261731666298,0.5534065890646,0.3123957222479,0.3929792942024,100000.0000000000000,15.1439384097487
43,3.1262667552207,0.5534065890646,0.3116928437643,0.3927295904448,100000.0000000000000,15.1439384097487
44,3.1265210632050,0.5534065890646,0.3113145681982,0.3925980904693,100000.0000000000000,15.1439384097487
45,3.1265850077498,0.5532889558450,0.3111538885076,0.3924911954396,100000.0000000000000,15.1439384097487
46,3.1266646883904,0.5532889558450,0.3096801339687,0.3919659820086,100000.0000000000000,15.1439384097487
47,3.1266674485099,0.5532421218247,0.3096922684547,0.3919502830861,100000.0000000000000,15.1439384097487
48,3.1266893519287,0.5531244886051,0.3093065174464,0.3917624105638,100000.0000000000000,15.1439384097487
49,3.1266284738429,0.5530776545849,0.3092588488161,0.3917244529092,100000.0000000000000,15.1439384097487
50,3.1266860989634,0.5530776545849,0.3090908389038,0.3916652647607,100000.0000000000000,15.1439384097487
51,3.1266420823285,0.5531244886051,0.3085554435704,0.3914935010321,100000.0000000000000,15.1439384097487
52,3.1264946946786,0.5531244886051,0.3079343878564,0.3912696098946,100000.0000000000000,15.1439384097487
53,3.1265297611951,0.5531244886051,0.3076216849294,0.3911584264667,100000.0000000000000,15.1439384097487
54,3.1267442684967,0.5531244886051,0.3072072573988,0.3910134518983,100000.0000000000000,15.1439384097487
55,3.1267345365462,0.5531244886051,0.3069011995782,0.3909040078273,100000.0000000000000,15.1439384097487
56,3.1268473631153,0.5530068553855,0.3063729983998,0.3906665468007,100000.0000000000000,15.1439384097487
57,3.1267521735968,0.5530536894057,0.3061353479778,0.3906003964476,100000.0000000000000,15.1439384097487
58,3.1268277824129,0.5530536894057,0.3059251877052,0.3905264090671,100000.0000000000000,15.1439384097487
59,3.1268879297163,0.5529360561861,0.3058417856152,0.3904470594497,100000.0000000000000,15.1439384097487
60,3.1269107788624,0.5528184229665,0.3056531235634,0.3903295892224,100000.0000000000000,15.1439384097487
61,3.1269161505362,0.5528652569867,0.3053758893372,0.3902507247306,100000.0000000000000,15.1439384097487
62,3.1269316125629,0.5528652569867,0.3048788439829,0.3900734273193,100000.0000000000000,15.1439384097487
63,3.1268830913573,0.5528652569867,0.3046478029824,0.3899902261044,100000.0000000000000,15.1439384097487
64,3.1269366746153,0.5528652569867,0.3044989170853,0.3899378107692,100000.0000000000000,15.1439384097487
65,3.1270431637743,0.5529120910069,0.3043755450775,0.3899153278753,100000.0000000000000,15.1439384097487
66,3.1272009467015,0.5529120910069,0.3040572613365,0.3898038877285,100000.0000000000000,15.1439384097487
67,3.1271956254959,0.5529120910069,0.3039932257542,0.3897809425830,100000.0000000000000,15.1439384097487
68,3.1271151908002,0.5529120910069,0.3038408528842,0.3897253855553,100000.0000000000000,15.1439384097487
69,3.1270633191477,0.5527944577873,0.3038631117029,0.3896821869160,100000.0000000000000,15.1439384097487
70,3.1270935426482,0.5527944577873,0.3035189165169,0.3895596877244,100000.0000000000000,15.1439384097487
71,3.1270543821801,0.5527476237671,0.3033453982810,0.3894770910849,100000.0000000000000,15.1439384097487
72,3.1270566688723,0.5527476237671,0.3030348759537,0.3893662226102,100000.0000000000000,15.1439384097487
73,3.1271902687386,0.5527476237671,0.3028409117937,0.3892988401251,100000.0000000000000,15.1439384097487
74,3.1271038425205,0.5527476237671,0.3026446665165,0.3892275296009,100000.0000000000000,15.1439384097487
75,3.1271364321585,0.5526299905475,0.3019345535031,0.3889239647146,100000.0000000000000,15.1439384097487
76,3.1272120456120,0.5526299905475,0.3018449632907,0.3888930381355,100000.0000000000000,15.1439384097487
77,3.1273478561140,0.5525123573279,0.3015438486647,0.3887370046702,100000.0000000000000,15.1439384097487
78,3.1274935914924,0.5525123573279,0.3013384271062,0.3886657019737,100000.0000000000000,15.1439384097487
79,3.1275646959806,0.5523947241082,0.3012391417096,0.3885808347902,100000.0000000000000,15.1439384097487
80,3.1275663197092,0.5523947241082,0.3009752294536,0.3884866033888,100000.0000000000000,15.1439384097487
81,3.1276636620925,0.5522770908886,0.3008062937677,0.3883772323664,100000.0000000000000,15.1439384097487
82,3.1275687557643,0.5522770908886,0.3007022363579,0.3883387260876,100000.0000000000000,15.1439384097487
83,3.1275186870131,0.5522302568684,0.3005127275899,0.3882502641923,100000.0000000000000,15.1439384097487
84,3.1275514275891,0.5522302568684,0.3000384830040,0.3880813544029,100000.0000000000000,15.1439384097487
85,3.1276103203797,0.5522302568684,0.2997125326938,0.3879657769069,100000.0000000000000,15.1439384097487
86,3.1275901977227,0.5521126236488,0.2995795881447,0.3878675977395,98000.0000000000000,15.1439384097487
87,3.1276419410644,0.5519949904291,0.2995170385963,0.3877955765429,98000.0000000000000,15.1439384097487
88,3.1277039215166,0.5519481564089,0.2995044083627,0.3877718710415,98000.0000000000000,15.1439384097487
89,3.1276805115517,0.5519013223887,0.2994497387083,0.3877319431925,98000.0000000000000,15.1439384097487
90,3.1277039435197,0.5517836891690,0.2993645459162,0.3876514345191,98000.0000000000000,15.1439384097487
91,3.1275187588095,0.5518305231893,0.2987870064545,0.3874626217974,98000.0000000000000,15.1439384097487
92,3.1275829180158,0.5517836891690,0.2987917766541,0.3874451615656,98000.0000000000000,15.1439384097487
93,3.1276784499624,0.5516660559494,0.2986141894453,0.3873326750961,98000.0000000000000,15.1439384097487
94,3.1277077739603,0.5516660559494,0.2981361096290,0.3871623472373,98000.0000000000000,15.1439384097487
95,3.1277726258614,0.5516660559494,0.2975172171737,0.3869422318675,98000.0000000000000,15.1439384097487
96,3.1279546523477,0.5516660559494,0.2971986652649,0.3868310389913,98000.0000000000000,15.1439384097487
97,3.1278640576902,0.5516192219292,0.2970970170832,0.3867733824380,98000.0000000000000,15.1439384097487
98,3.1278221123649,0.5516192219292,0.2964965200012,0.3865583256708,98000.0000000000000,15.1439384097487
99,3.1278681899939,0.5515015887096,0.2958695853318,0.3862846581901,98000.0000000000000,15.1439384097487
100,3.1279543428755,0.5515015887096,0.2955036173019,0.3861551743798,98000.0000000000000,15.1439384097487
101,3.1278794263563,0.5515015887096,0.2951879007367,0.3860413583999,98000.0000000000000,15.1439384097487
102,3.1279640554104,0.5513839554900,0.2950847219266,0.3859552920834,98000.0000000000000,15.1439384097487
103,3.1278643232469,0.5513839554900,0.2949392466626,0.3859019254285,98000.0000000000000,15.1439384097487
104,3.1279318275759,0.5513839554900,0.2948748460624,0.3858798803959,98000.0000000000000,15.1439384097487
105,3.1278910340062,0.5513839554900,0.2946476915265,0.3857981765497,98000.0000000000000,15.1439384097487
106,3.1279950893755,0.5513839554900,0.2940432973824,0.3855837938747,98000.0000000000000,15.1439384097487
107,3.1280733833750,0.5513371214697,0.2940526703842,0.3855681775072,98000.0000000000000,15.1439384097487
108,3.1280865323967,0.5513371214697,0.2939027372286,0.3855148160094,98000.0000000000000,15.1439384097487
109,3.1280728979341,0.5513371214697,0.2937171831080,0.3854483537539,98000.0000000000000,15.1439384097487
110,3.1281573882189,0.5512902874495,0.2936611066498,0.3854094502563,98000.0000000000000,15.1439384097487
111,3.1281354520730,0.5512902874495,0.2932232554007,0.3852527644152,98000.0000000000000,15.1439384097487
112,3.1282169926835,0.5511726542299,0.2927639331990,0.3850394603290,98000.0000000000000,15.1439384097487
113,3.1282868981780,0.5510550210102,0.2926955642489,0.3849656177679,98000.0000000000000,15.1439384097487
114,3.1282539302527,0.5510550210102,0.2926445993604,0.3849469495280,98000.0000000000000,15.1439384097487
115,3.1282771747228,0.5510550210102,0.2925478482923,0.3849127244829,98000.0000000000000,15.1439384097487
116,3.1283135913580,0.5510081869900,0.2924951842697,0.3848743594733,98000.0000000000000,15.1439384097487
117,3.1283651280537,0.5508905537704,0.2924615824249,0.3848126738183,98000.0000000000000,15.1439384097487
118,3.1282357779691,0.5507729205508,0.2923943322099,0.3847364113523,98000.0000000000000,15.1439384097487
119,3.1282965331680,0.5507729205508,0.2921482461453,0.3846493831541,98000.0000000000000,15.1439384097487
120,3.1282399331955,0.5507729205508,0.2920171177818,0.3846017507099,98000.0000000000000,15.1439384097487
121,3.1281990558476,0.5506552873311,0.2919786040843,0.3845370031692,98000.0000000000000,15.1439384097487
122,3.1282637359446,0.5506552873311,0.2918401281060,0.3844884626817,98000.0000000000000,15.1439384097487
123,3.1282636425229,0.5506552873311,0.2917996785551,0.3844740150917,98000.0000000000000,15.1439384097487
124,3.1281949486061,0.5506552873311,0.2917841866181,0.3844675102427,98000.0000000000000,15.1439384097487
125,3.1282802112311,0.5505376541115,0.2916882000627,0.3843840215535,98000.0000000000000,15.1439384097487
126,3.1282974474942,0.5504200208919,0.2916451239725,0.3843184668906,98000.0000000000000,15.1439384097487
127,3.1283512545833,0.5504200208919,0.2915287077509,0.3842776510353,98000.0000000000000,15.1439384097487
128,3.1285416848294,0.5504200208919,0.2914005297496,0.3842345677529,98000.0000000000000,15.1439384097487
129,3.1283958907876,0.5503731868717,0.2913571888656,0.3841969541669,98000.0000000000000,15.1439384097487
130,3.1284401760702,0.5503731868717,0.2912979971639,0.3841764409072,98000.0000000000000,15.1439384097487
131,3.1284781641797,0.5503731868717,0.2911656057729,0.3841296957967,98000.0000000000000,15.1439384097487
132,3.1284889667855,0.5503731868717,0.2909837065681,0.3840648846512,98000.0000000000000,15.1439384097487
133,3.1284661636258,0.5502555536521,0.2909137875981,0.3839891766903,98000.0000000000000,15.1439384097487
134,3.1284720001548,0.5501379204324,0.2907884852244,0.3838940941921,98000.0000000000000,15.1439384097487
135,3.1284934028156,0.5501379204324,0.2907174277574,0.3838690193715,98000.0000000000000,15.1439384097487
136,3.1286931295660,0.5501379204324,0.2905363723574,0.3838071828488,98000.0000000000000,15.1439384097487
137,3.1287798711507,0.5500910864122,0.2904815506021,0.3837687593151,98000.0000000000000,15.1439384097487
138,3.1289734535231,0.5500910864122,0.2902111332878,0.3836749208805,98000.0000000000000,15.1439384097487
139,3.1289994991301,0.5499734531926,0.2900950681603,0.3835834233558,98000.0000000000000,15.1439384097487
140,3.1290647006197,0.5498558199730,0.2900239057369,0.3835085165643,98000.0000000000000,15.1439384097487
141,3.1292125337100,0.5497381867533,0.2899560039606,0.3834359435213,98000.0000000000000,15.1439384097487
142,3.1292306360513,0.5497381867533,0.2898397134089,0.3833946673283,98000.0000000000000,15.1439384097487
143,3.1293847989608,0.5497381867533,0.2896980368136,0.3833462499391,98000.0000000000000,15.1439384097487
144,3.1294257464560,0.5496205535337,0.2895090535945,0.3832289210996,98000.0000000000000,15.1439384097487
145,3.1294437740221,0.5496205535337,0.2892610394483,0.3831405997077,98000.0000000000000,15.1439384097487
146,3.1294177412647,0.5495737195135,0.2891440789366,0.3830783880117,98000.0000000000000,15.1439384097487
147,3.1295283401924,0.5494560862939,0.2891527863199,0.3830326485219,98000.0000000000000,15.1439384097487
148,3.1295346935014,0.5494560862939,0.2889662754441,0.3829661273937,98000.0000000000000,15.1439384097487
149,3.1293136150076,0.5494560862939,0.2881806394603,0.3826824148679,98000.0000000000000,15.1439384097487
150,3.1294444163011,0.5494560862939,0.2881435719866,0.3826710273140,98000.0000000000000,15.1439384097487
151,3.1293468839324,0.5494560862939,0.2879477570511,0.3825997133319,98000.0000000000000,15.1439384097487
152,3.1294244947462,0.5494560862939,0.2878434767241,0.3825635685458,98000.0000000000000,15.1439384097487
153,3.1294079999460,0.5494560862939,0.2876089039701,0.3824795591619,98000.0000000000000,15.1439384097487
154,3.1295256399506,0.5494560862939,0.2874348835861,0.3824190736230,98000.0000000000000,15.1439384097487
155,3.1296003872810,0.5494560862939,0.2872377026129,0.3823497095166,98000.0000000000000,15.1439384097487
156,3.1296403645031,0.5494560862939,0.2872032370777,0.3823379660718,98000.0000000000000,15.1439384097487
157,3.1297055967377,0.5494560862939,0.2868617994268,0.3822169470854,98000.0000000000000,15.1439384097487
158,3.1297517296662,0.5494560862939,0.2867617126283,0.3821818545781,98000.0000000000000,15.1439384097487
159,3.1297714362579,0.5494560862939,0.2864393196378,0.3820669930713,98000.0000000000000,15.1439384097487
160,3.1297058760469,0.5494092522736,0.2864149579740,0.3820372930815,98000.0000000000000,15.1439384097487
161,3.1294741990783,0.5494092522736,0.2860555403444,0.3819056514288,98000.0000000000000,15.1439384097487
162,3.1295044233171,0.5494092522736,0.2857277371343,0.3817890065247,98000.0000000000000,15.1439384097487
163,3.1296519250456,0.5494092522736,0.2855454551485,0.3817259929551,98000.0000000000000,15.1439384097487
164,3.1296930203749,0.5494092522736,0.2854939557104,0.3817081817948,98000.0000000000000,15.1439384097487
165,3.1297907915076,0.5492916190540,0.2852596553709,0.3815754723201,98000.0000000000000,15.1439384097487
166,3.1298021592867,0.5491739858344,0.2852155641813,0.3815094720830,98000.0000000000000,15.1439384097487
167,3.1298037792673,0.5491271518142,0.2852360158350,0.3814967274447,98000.0000000000000,15.1439384097487
168,3.1298814559087,0.5491739858344,0.2851110668275,0.3814732736414,98000.0000000000000,15.1439384097487
169,3.1298607195879,0.5491739858344,0.2850800526206,0.3814619037214,98000.0000000000000,15.1439384097487
170,3.1299281643797,0.5490563526148,0.2850744325609,0.3814104366595,98000.0000000000000,15.1439384097487
171,3.1300168402597,0.5490095185945,0.2849802758437,0.3813579922953,94119.1999999999971,15.1439384097487
172,3.1301595306297,0.5488918853749,0.2849851075856,0.3813113227396,94119.1999999999971,15.1439384097487
173,3.1301095764251,0.5487742521553,0.2848894170580,0.3812260264656,94119.1999999999971,15.1439384097487
174,3.1301686617514,0.5487742521553,0.2844661321900,0.3810756893518,94119.1999999999971,15.1439384097487
175,3.1301766720837,0.5486566189357,0.2843150382142,0.3809714263263,94119.1999999999971,15.1439384097487
176,3.1302069036582,0.5486566189357,0.2842432301527,0.3809462083648,94119.1999999999971,15.1439384097487
177,3.1302249141176,0.5486566189357,0.2839666495933,0.3808476844404,94119.1999999999971,15.1439384097487
178,3.1303561481507,0.5486097849154,0.2839488719913,0.3808231205266,94119.1999999999971,15.1439384097487
