0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245601815221,0.5552407902202,0.3198016520129,0.3963875316968,100000.0000000000000,15.1439384097487
2,3.1247030451571,0.5552407902202,0.3196300859026,0.3963282795968,100000.0000000000000,15.1439384097487
3,3.1247835263450,0.5552407902202,0.3195372038459,0.3962962462371,100000.0000000000000,15.1439384097487
4,3.1248307696537,0.5552876242404,0.3192133951025,0.3962013404700,100000.0000000000000,15.1439384097487
5,3.1248322629804,0.5551699910208,0.3192371971561,0.3961594480969,100000.0000000000000,15.1439384097487
6,3.1249005860101,0.5550523578012,0.3191901676018,0.3960932043568,100000.0000000000000,15.1439384097487
7,3.1248238337598,0.5550055237810,0.3190226079016,0.3960122038445,100000.0000000000000,15.1439384097487
8,3.1249058221046,0.5550055237810,0.3187446662414,0.3959140990955,100000.0000000000000,15.1439384097487
9,3.1248084849675,0.5550055237810,0.3186586709431,0.3958820091750,100000.0000000000000,15.1439384097487
10,3.1247521679487,0.5549586897607,0.3186020525502,0.3958409197154,100000.0000000000000,15.1439384097487
11,3.1248623376542,0.5549586897607,0.3172446445482,0.3953576900372,100000.0000000000000,15.1439384097487
12,3.1249864785103,0.5548410565411,0.3171825334589,0.3952868498531,100000.0000000000000,15.1439384097487
13,3.1250274285312,0.5548410565411,0.3166469451152,0.3950961477419,100000.0000000000000,15.1439384097487
14,3.1249816326923,0.5547234233215,0.3163470181860,0.3949379687364,100000.0000000000000,15.1439384097487
15,3.1250271142798,0.5546057901019,0.3162885170881,0.3948673048116,100000.0000000000000,15.1439384097487
16,3.1251354060204,0.5544881568823,0.3162401525239,0.3948011498368,100000.0000000000000,15.1439384097487
17,3.1252320154990,0.5544881568823,0.3161306155870,0.3947633965199,100000.0000000000000,15.1439384097487
18,3.1251144973742,0.5545349909025,0.3155596334462,0.3945778831761,100000.0000000000000,15.1439384097487
19,3.1252060194667,0.5544881568823,0.3156051484950,0.3945753618592,100000.0000000000000,15.1439384097487
20,3.1251472756701,0.5544881568823,0.3154858527503,0.3945319250153,100000.0000000000000,15.1439384097487
21,3.1252402080284,0.5543705236626,0.3151940218593,0.3943786004468,100000.0000000000000,15.1439384097487
22,3.1252864752816,0.5543705236626,0.3150331033931,0.3943217842445,100000.0000000000000,15.1439384097487
23,3.1252956517606,0.5543705236626,0.3148604673720,0.3942602583692,100000.0000000000000,15.1439384097487
24,3.1254902630352,0.5543705236626,0.3147212790952,0.3942133020069,100000.0000000000000,15.1439384097487
25,3.1254397125842,0.5543705236626,0.3143844547015,0.3940922922951,100000.0000000000000,15.1439384097487
26,3.1254784786578,0.5543705236626,0.3140990552750,0.3939909124658,100000.0000000000000,15.1439384097487
27,3.1255911682091,0.5543705236626,0.3140074912774,0.3939598055877,100000.0000000000000,15.1439384097487
28,3.1255977416813,0.5543705236626,0.3138347106499,0.3938981912349,100000.0000000000000,15.1439384097487
29,3.1255142046636,0.5544173576829,0.3131797810077,0.3936831774710,100000.0000000000000,15.1439384097487
30,3.1254935433154,0.5544173576829,0.3131190256507,0.3936611867725,100000.0000000000000,15.1439384097487
31,3.1254583637105,0.5544173576829,0.3130526240073,0.3936369741109,100000.0000000000000,15.1439384097487
32,3.1254454539123,0.5542997244632,0.3128944051547,0.3935298704680,100000.0000000000000,15.1439384097487
33,3.1255587635338,0.5541820912436,0.3127468271387,0.3934283531203,100000.0000000000000,15.1439384097487
34,3.1256830645625,0.5541820912436,0.3126498736488,0.3933954857252,100000.0000000000000,15.1439384097487
35,3.1257845210932,0.5541820912436,0.3125277018916,0.3933532885578,100000.0000000000000,15.1439384097487
36,3.1257294551472,0.5541820912436,0.3122480166146,0.3932526217794,100000.0000000000000,15.1439384097487
37,3.1257003330936,0.5541820912436,0.3120768484763,0.3931910782264,100000.0000000000000,15.1439384097487
38,3.1258346559575,0.5541820912436,0.3117009355828,0.3930587242811,100000.0000000000000,15.1439384097487
39,3.1256954430935,0.5540644580240,0.3115275011679,0.3929443993289,100000.0000000000000,15.1439384097487
40,3.1257244130198,0.5540644580240,0.3112877376975,0.3928591794406,100000.0000000000000,15.1439384097487
41,3.1257681084211,0.5540176240038,0.3112846976118,0.3928386402598,100000.0000000000000,15.1439384097487
42,3.1258627004003,0.5540176240038,0.3108819643581,0.3926961454250,100000.0000000000000,15.1439384097487
43,3.1258027434851,0.5538999907841,0.3108328728158,0.3926273501080,100000.0000000000000,15.1439384097487
44,3.1256659977789,0.5538531567639,0.3107756085971,0.3925848919358,100000.0000000000000,15.1439384097487
45,3.1256960260049,0.5538531567639,0.3104281071659,0.3924612091792,100000.0000000000000,15.1439384097487
46,3.1256650761817,0.5537355235443,0.3103712911377,0.3923900655657,100000.0000000000000,15.1439384097487
47,3.1257513732802,0.5537355235443,0.3099151780823,0.3922283891441,100000.0000000000000,15.1439384097487
48,3.1258553343944,0.5536178903247,0.3097904632903,0.3921349049527,100000.0000000000000,15.1439384097487
49,3.1259019866944,0.5536178903247,0.3094341769913,0.3920083199729,100000.0000000000000,15.1439384097487
50,3.1259663985118,0.5536178903247,0.3091769439001,0.3919173624346,100000.0000000000000,15.1439384097487
51,3.1261055832588,0.5536178903247,0.3089216230417,0.3918281458686,100000.0000000000000,15.1439384097487
52,3.1260781074438,0.5535710563044,0.3087788452100,0.3917566932820,100000.0000000000000,15.1439384097487
53,3.1261172921769,0.5536178903247,0.3082168436397,0.3915766046197,100000.0000000000000,15.1439384097487
54,3.1261392223804,0.5535002571051,0.3081523827111,0.3915034789334,100000.0000000000000,15.1439384097487
55,3.1261185067933,0.5533826238854,0.3078939638798,0.3913604791325,100000.0000000000000,15.1439384097487
56,3.1259241659926,0.5534294579057,0.3074206611463,0.3912087642556,100000.0000000000000,15.1439384097487
57,3.1260042022668,0.5533118246860,0.3073910347045,0.3911489016545,100000.0000000000000,15.1439384097487
58,3.1260675592308,0.5533118246860,0.3066668085719,0.3908911459611,100000.0000000000000,15.1439384097487
59,3.1260212551060,0.5533118246860,0.3065444647554,0.3908467965407,100000.0000000000000,15.1439384097487
60,3.1260495105345,0.5531941914664,0.3065078051291,0.3907836893924,100000.0000000000000,15.1439384097487
61,3.1260316009853,0.5531941914664,0.3063055828450,0.3907112137292,100000.0000000000000,15.1439384097487
62,3.1261330433054,0.5531941914664,0.3055320710790,0.3904363949291,100000.0000000000000,15.1439384097487
63,3.1261527561024,0.5531941914664,0.3054105854717,0.3903932861469,100000.0000000000000,15.1439384097487
64,3.1261889989576,0.5532410254867,0.3052933367057,0.3903719961446,100000.0000000000000,15.1439384097487
65,3.1261830754291,0.5531941914664,0.3052800965889,0.3903471119910,100000.0000000000000,15.1439384097487
66,3.1261877369236,0.5530765582468,0.3050877677908,0.3902280748573,100000.0000000000000,15.1439384097487
67,3.1262330186671,0.5530765582468,0.3048974436682,0.3901607426900,100000.0000000000000,15.1439384097487
68,3.1262032042895,0.5529589250272,0.3045586665520,0.3899889147544,100000.0000000000000,15.1439384097487
69,3.1262847253832,0.5530057590474,0.3040602027520,0.3898321172097,100000.0000000000000,15.1439384097487
70,3.1263319087213,0.5528881258278,0.3040087146644,0.3897639820111,100000.0000000000000,15.1439384097487
71,3.1262165125258,0.5528881258278,0.3039389062060,0.3897374175703,100000.0000000000000,15.1439384097487
72,3.1261448992789,0.5528881258278,0.3039136261129,0.3897273756430,100000.0000000000000,15.1439384097487
73,3.1262455851569,0.5528881258278,0.3038191485523,0.3896950583555,100000.0000000000000,15.1439384097487
74,3.1261861012056,0.5528881258278,0.3036109835972,0.3896198720348,100000.0000000000000,15.1439384097487
75,3.1263190785824,0.5527704926082,0.3036213834270,0.3895750536437,100000.0000000000000,15.1439384097487
76,3.1263286218946,0.5526528593885,0.3034295861412,0.3894562754133,100000.0000000000000,15.1439384097487
77,3.1263715811254,0.5526060253683,0.3034511497577,0.3894445128522,100000.0000000000000,15.1439384097487
78,3.1265089735446,0.5526060253683,0.3031252522532,0.3893300649798,100000.0000000000000,15.1439384097487
79,3.1263887261777,0.5525591913481,0.3030686445820,0.3892880747392,100000.0000000000000,15.1439384097487
80,3.1263562449408,0.5525591913481,0.3028757820656,0.3892187356617,100000.0000000000000,15.1439384097487
81,3.1264626233524,0.5525591913481,0.3027080005803,0.3891603189501,100000.0000000000000,15.1439384097487
82,3.1265911683118,0.5525591913481,0.3023964629320,0.3890508744069,100000.0000000000000,15.1439384097487
83,3.1266519125784,0.5525591913481,0.3021100439799,0.3889494414513,100000.0000000000000,15.1439384097487
84,3.1266741978299,0.5525591913481,0.3009622437264,0.3885398281241,100000.0000000000000,15.1439384097487
85,3.1267882722716,0.5524415581285,0.3003843769908,0.3882846470559,100000.0000000000000,15.1439384097487
86,3.1266654084098,0.5524415581285,0.3000574872472,0.3881661622034,98000.0000000000000,15.1439384097487
87,3.1267128366005,0.5524415581285,0.2998611461839,0.3880967115009,98000.0000000000000,15.1439384097487
88,3.1267472304597,0.5524415581285,0.2998028527378,0.3880763790838,98000.0000000000000,15.1439384097487
89,3.1266984140602,0.5523947241082,0.2996371806149,0.3879964479967,98000.0000000000000,15.1439384097487
90,3.1267260191998,0.5523478900880,0.2996182633062,0.3879700107029,98000.0000000000000,15.1439384097487
91,3.1267851681559,0.5522302568684,0.2996072342700,0.3879164944782,98000.0000000000000,15.1439384097487
92,3.1268957270632,0.5522770908886,0.2994616780596,0.3878861462415,98000.0000000000000,15.1439384097487
93,3.1268845735654,0.5521594576690,0.2991204268859,0.3877136987640,98000.0000000000000,15.1439384097487
