0,3.12456,0.555358,0.320124,0.396553,1
7,3.12494,0.555194,0.320187,0.39651,1.000000
8,3.1247618627346,0.5551939562000,0.3200743149458,0.3964676933684,1.0000000000000
9,3.1248327765704,0.5551939562000,0.3194594505798,0.3962491023779,1.0000000000000
10,3.1249009849743,0.5551471221798,0.3195052446879,0.3962463508379,1.0000000000000
11,3.1250499603575,0.5551471221798,0.3194395068746,0.3962249810392,1.0000000000000
12,3.1250590089340,0.5551471221798,0.3193214365550,0.3961829411047,1.0000000000000
13,3.1250371885005,0.5550294889601,0.3193945896859,0.3961583442282,1.0000000000000
14,3.1251197986771,0.5550294889601,0.3193448729571,0.3961417571821,1.0000000000000
16,3.1251018101588,0.5549358209197,0.3193079259892,0.3960881638542,1.0000000000000
17,3.1251396355741,0.5548889868994,0.3192922542591,0.3960630303118,1.0000000000000
18,3.1250381348176,0.5547713536798,0.3191670597155,0.3959664675089,1.0000000000000
20,3.1251856701329,0.5548650217203,0.3190470366025,0.3959658331722,1.0000000000000
21,3.1252038640860,0.5548181877000,0.3190363373790,0.3959421977412,1.0000000000000
22,3.1254201806114,0.5548181877000,0.3189454691369,0.3959128056619,1.0000000000000
23,3.1254272206035,0.5548650217203,0.3188514788247,0.3958994090316,1.0000000000000
28,3.1259456020581,0.5548181877000,0.3188236592865,0.3958767368222,1.0000000000000
29,3.1260292126029,0.5547005544804,0.3186393888352,0.3957616947934,1.0000000000000
30,3.1260116065296,0.5547005544804,0.3185345978440,0.3957240203146,1.0000000000000
32,3.1259901956868,0.5546537204602,0.3185452336281,0.3957074441240,1.0000000000000
33,3.1259532398433,0.5546537204602,0.3184636941352,0.3956777999538,1.0000000000000
34,3.1260800827483,0.5545360872406,0.3182740557665,0.3955614525466,1.0000000000000
36,3.1261263756083,0.5544184540209,0.3183749950958,0.3955477431110,1.0000000000000
44,3.1264107585514,0.5542300216019,0.3184811528934,0.3955089238587,1.0000000000000
46,3.1264354149843,0.5542300216019,0.3182231527393,0.3954171298334,1.0000000000000
47,3.1265048740166,0.5542300216019,0.3182165711320,0.3954157621000,1.0000000000000
48,3.1266700285573,0.5542300216019,0.3179906269593,0.3953374046783,1.0000000000000
50,3.1266216674460,0.5541831875817,0.3179216311977,0.3952920073055,1.0000000000000
51,3.1266270743596,0.5541831875817,0.3175571491856,0.3951619116657,1.0000000000000
52,3.1266878791782,0.5541831875817,0.3175053058748,0.3951442565817,1.0000000000000
53,3.1266889939498,0.5541831875817,0.3172459798967,0.3950516559349,1.0000000000000
54,3.1267410369873,0.5540655543621,0.3173061605068,0.3950234711785,1.0000000000000
55,3.1267778097164,0.5540655543621,0.3172385573032,0.3949998475088,1.0000000000000
56,3.1267848717122,0.5540655543621,0.3172197148894,0.3949932180021,1.0000000000000
