125,3.1282233525789,0.5540176240038,0.3084694322375,0.3918679298808,0.9700000000000
128,3.1282041209257,0.5540176240038,0.3083930052036,0.3918403623849,0.9700000000000
162,3.1293135694629,0.5533129210241,0.3091151702903,0.3918119615471,0.9700000000000
165,3.1292966423700,0.5533129210241,0.3084209363531,0.3915637813380,0.9700000000000
166,3.1292637177821,0.5533129210241,0.3083620559236,0.3915422867325,0.9700000000000
167,3.1292448086021,0.5531952878045,0.3081623011585,0.3914202639443,0.9700000000000
169,3.1293796915169,0.5530308205646,0.3082314565050,0.3913763849066,0.9700000000000
170,3.1293236196511,0.5530776545849,0.3080230782007,0.3913212423935,0.9700000000000
173,3.1293582715645,0.5530776545849,0.3077988557575,0.3912416532718,0.9126730000000
174,3.1292293702937,0.5530776545849,0.3077113269792,0.3912085690494,0.9126730000000
177,3.1291278673449,0.5531952878045,0.3075123460381,0.3911864824047,0.9126730000000
178,3.1291672030374,0.5531952878045,0.3070254562673,0.3910131497982,0.9126730000000
179,3.1292899728595,0.5531484537843,0.3070432091957,0.3910011555916,0.9126730000000
185,3.1295624358681,0.5531484537843,0.3068993908697,0.3909536472371,0.9126730000000
186,3.1294707732697,0.5531016197640,0.3068566640101,0.3909170189018,0.9126730000000
189,3.1293472854469,0.5529839865444,0.3069902632572,0.3909125713372,0.9126730000000
191,3.1297252527554,0.5529839865444,0.3069360814685,0.3908985689105,0.9126730000000
192,3.1296306909200,0.5529839865444,0.3069082787128,0.3908873013112,0.9126730000000
193,3.1295475105295,0.5529371525242,0.3068879580743,0.3908587952204,0.9126730000000
195,3.1295783614505,0.5528903185040,0.3068669045582,0.3908316409230,0.9126730000000
196,3.1296069986842,0.5528903185040,0.3068049103999,0.3908099053671,0.9126730000000
197,3.1296997166099,0.5528434844837,0.3067363555265,0.3907666617133,0.9126730000000
198,3.1295724135134,0.5528434844837,0.3066503437325,0.3907341418851,0.9126730000000
199,3.1297013481103,0.5528434844837,0.3064216984307,0.3906543072647,0.9126730000000
200,3.1296934218665,0.5527966504635,0.3063915136119,0.3906233430935,0.9126730000000
205,3.1297954999673,0.5526082180445,0.3065622358713,0.3906050029763,0.9126730000000
206,3.1297548918041,0.5525613840242,0.3065884703816,0.3905937261185,0.9126730000000
208,3.1297205911417,0.5524437508046,0.3065423847868,0.3905263673884,0.9126730000000
209,3.1297674492863,0.5524437508046,0.3064138300433,0.3904811180196,0.9126730000000
211,3.1298455678191,0.5523261175850,0.3065394868428,0.3904766865831,0.9126730000000
212,3.1297861428791,0.5523261175850,0.3064110140185,0.3904299625726,0.9126730000000
213,3.1297530026093,0.5523261175850,0.3063004384600,0.3903900023691,0.9126730000000
214,3.1299014826882,0.5523261175850,0.3059010156400,0.3902494523452,0.9126730000000
215,3.1298967783908,0.5522084843654,0.3057790129930,0.3901553991687,0.9126730000000
216,3.1298158438057,0.5521616503451,0.3057736430434,0.3901322643877,0.9126730000000
217,3.1299223156101,0.5521616503451,0.3055690971054,0.3900607188359,0.9126730000000
220,3.1301060398762,0.5521616503451,0.3050864217209,0.3898909344560,0.9126730000000
226,3.1301646239744,0.5521148163249,0.3051060150028,0.3898786892948,0.9126730000000
228,3.1302828417926,0.5520679823047,0.3051405670267,0.3898726303546,0.9126730000000
229,3.1302989256544,0.5520679823047,0.3051359633645,0.3898712137751,0.9126730000000
230,3.1303137198544,0.5520679823047,0.3046410810128,0.3896946794150,0.9126730000000
231,3.1302625676686,0.5519503490851,0.3045326115414,0.3896048022811,0.9126730000000
232,3.1302397909265,0.5518327158654,0.3043932736452,0.3895043022204,0.9126730000000
233,3.1302741202758,0.5518327158654,0.3043795521369,0.3894998874397,0.9126730000000
235,3.1303628138951,0.5518327158654,0.3043317192170,0.3894840592628,0.9126730000000
236,3.1305109257347,0.5517858818452,0.3043356415909,0.3894674841603,0.9126730000000
237,3.1304582749058,0.5517858818452,0.3041600514805,0.3894040284008,0.9126730000000
239,3.1303760842285,0.5518327158654,0.3038204483827,0.3893016503106,0.9126730000000
242,3.1302269672379,0.5517858818452,0.3038478340676,0.3892892491939,0.9126730000000
243,3.1301992740814,0.5517390478250,0.3038663168259,0.3892753865998,0.9126730000000
244,3.1302378994860,0.5517390478250,0.3038401821092,0.3892665993193,0.9126730000000
247,3.1304722674015,0.5516922138047,0.3033906112380,0.3890892828612,0.9126730000000
248,3.1303827247368,0.5516922138047,0.3033817086323,0.3890848363365,0.9126730000000
249,3.1305222651284,0.5516922138047,0.3033686867285,0.3890821601437,0.9126730000000
250,3.1307836708299,0.5516922138047,0.3033139246175,0.3890663011201,0.9126730000000
254,3.1310928920464,0.5515985457643,0.3032463348687,0.3890063939377,0.9126730000000
256,3.1312247869003,0.5515985457643,0.3030226618958,0.3889283770364,0.8852928100000
257,3.1311311217209,0.5515517117440,0.3029793714710,0.3888915190915,0.8852928100000
258,3.1311797553389,0.5515517117440,0.3028585737008,0.3888490651931,0.8852928100000
263,3.1311776466777,0.5515985457643,0.3027799207652,0.3888410167445,0.8852928100000
264,3.1311832439286,0.5514809125447,0.3027619890058,0.3887842775085,0.8852928100000
267,3.1314347894245,0.5513164453048,0.3028991247147,0.3887663279394,0.8852928100000
268,3.1315191408560,0.5511988120852,0.3028623309738,0.3887039666478,0.8852928100000
269,3.1316535841991,0.5511988120852,0.3027436305715,0.3886634760112,0.8852928100000
270,3.1317375598206,0.5511988120852,0.3021795301337,0.3884631998186,0.8852928100000
271,3.1318758177504,0.5510811788656,0.3021861046741,0.3884170899722,0.8852928100000
274,3.1319662863614,0.5510811788656,0.3021401898268,0.3884019719372,0.8852928100000
275,3.1320778649504,0.5510811788656,0.3020918199759,0.3883862758200,0.8852928100000
276,3.1320806917043,0.5510811788656,0.3020880822390,0.3883849809124,0.8852928100000
277,3.1319292312650,0.5511280128858,0.3020032972678,0.3883726291334,0.8852928100000
278,3.1319206792162,0.5510811788656,0.3019964494600,0.3883499907539,0.8852928100000
279,3.1319885490636,0.5509635456459,0.3019564450993,0.3882862495990,0.8852928100000
280,3.1320879332066,0.5508459124263,0.3019435401114,0.3882326327168,0.8852928100000
281,3.1321525656542,0.5508459124263,0.3019144892051,0.3882231719379,0.8852928100000
282,3.1321273707889,0.5507282792067,0.3019465241309,0.3881838422402,0.8852928100000
283,3.1323056385153,0.5506814451865,0.3019904357603,0.3881819757184,0.8852928100000
44901,3.5495146642622,0.1897942416930,0.6888842333734,0.3775958674277,0.0000000530217
44915,3.5495147670653,0.1897942416930,0.6888643895406,0.3775887817992,0.0000000530217
44921,3.5495782315332,0.1897474076728,0.6887053697337,0.3775128153060,0.0000000530217
44930,3.5496560758545,0.1897474076728,0.6886721625724,0.3775020570975,0.0000000530217
44957,3.5497335881219,0.1897474076728,0.6886653898316,0.3775007350548,0.0000000530217
44965,3.5497525645916,0.1897005736526,0.6887176656553,0.3774996017847,0.0000000530217
44971,3.5498582502854,0.1896537396323,0.6887538660771,0.3774939542293,0.0000000530217
44992,3.5497807517295,0.1896069056121,0.6887157315456,0.3774591664315,0.0000000530217
44996,3.5498680186837,0.1896069056121,0.6886697831599,0.3774439911153,0.0000000530217
45122,3.5498502023605,0.1895600715919,0.6887223917180,0.3774424560633,0.0000000514311
45131,3.5497776083176,0.1895132375716,0.6886638926207,0.3774004646047,0.0000000514311
45133,3.5498212950022,0.1895104278610,0.6886493097389,0.3773946704346,0.0000000514311
45137,3.5498392179411,0.1893927946414,0.6887214773749,0.3773702839617,0.0000000514311
45138,3.5498012078229,0.1893927946414,0.6886484635609,0.3773436697589,0.0000000514311
45145,3.5499941159312,0.1894396286616,0.6885641001758,0.3773363413383,0.0000000514311
45165,3.5500666852255,0.1894162805169,0.6885599356692,0.3773258745175,0.0000000514311
45174,3.5503245784896,0.1893694464967,0.6885735020911,0.3773142971176,0.0000000514311
45175,3.5504446536909,0.1893694464967,0.6885523422519,0.3773084390882,0.0000000514311
45183,3.5504845918520,0.1893694464967,0.6885385459312,0.3773040769532,0.0000000514311
45184,3.5505444842498,0.1893226124765,0.6885686056345,0.3772955883119,0.0000000514311
45231,3.5506058807756,0.1893254221871,0.6885350771990,0.3772856867891,0.0000000498881
45260,3.5505148133197,0.1893254221871,0.6884333905971,0.3772480815472,0.0000000498881
45279,3.5505654483210,0.1892800095499,0.6883475497771,0.3771986780346,0.0000000498881
45301,3.5506403873885,0.1893268435702,0.6882830056507,0.3771967586666,0.0000000483915
45324,3.5507372585545,0.1893268435702,0.6882577317784,0.3771891030042,0.0000000483915
45327,3.5507504446431,0.1892092103505,0.6883779551671,0.3771818122740,0.0000000483915
45339,3.5507916896421,0.1891623763303,0.6883547084311,0.3771540217593,0.0000000483915
45348,3.5506175765305,0.1891155423101,0.6883609082875,0.3771337005819,0.0000000483915
45376,3.5507004306964,0.1890687082898,0.6883649206565,0.3771162342287,0.0000000483915
45415,3.5507536141459,0.1890687082898,0.6882166432788,0.3770640305647,0.0000000469398
45442,3.5506020263408,0.1891149252756,0.6857625997747,0.3762052487784,0.0000000469398
45448,3.5505922043555,0.1890680912553,0.6858002956420,0.3761985008847,0.0000000469398
45449,3.5505807488955,0.1891149252756,0.6839096727261,0.3755431880437,0.0000000469398
45459,3.5505559163095,0.1889972920560,0.6839463681479,0.3755055279351,0.0000000469398
45467,3.5504163267212,0.1889972920560,0.6838860365518,0.3754820057532,0.0000000469398
45478,3.5504471510790,0.1889972920560,0.6838844414641,0.3754818722416,0.0000000469398
45489,3.5504447961233,0.1889504580357,0.6838755970166,0.3754586084649,0.0000000469398
45493,3.5503461887434,0.1889175678933,0.5795255903473,0.3381752578770,0.0000000469398
45521,3.5503382546584,0.1889175678933,0.5794322500223,0.3381418097799,0.0000000469398
45535,3.5502529380450,0.1890352011129,0.5792899417155,0.3381401923972,0.0000000469398
45593,3.5504553267647,0.1890477236077,0.5792210122397,0.3381238052976,0.0000000455316
45601,3.5503976838457,0.1890352011129,0.5792350802994,0.3381226471777,0.0000000455316
45645,3.5504191164757,0.1890352011129,0.5791459910578,0.3380911328617,0.0000000455316
45655,3.5505306633756,0.1890352011129,0.5791336175474,0.3380882921320,0.0000000455316
45666,3.5506089407176,0.1890098145507,0.5790741600778,0.3380572849854,0.0000000455316
45685,3.5506535184241,0.1889883670927,0.5790957294910,0.3380564273510,0.0000000455316
45687,3.5506762085510,0.1889415330725,0.5791193656653,0.3380451181827,0.0000000455316
45694,3.5506741985352,0.1888953160867,0.5791037414814,0.3380197023958,0.0000000455316
45707,3.5505424625617,0.1888484820665,0.5791599539922,0.3380178425144,0.0000000455316
45720,3.5505676229929,0.1888484820665,0.5791505093058,0.3380148254305,0.0000000455316
45725,3.5505407470265,0.1889661152861,0.5787084394738,0.3379069772915,0.0000000455316
45738,3.5504950358425,0.1889192812659,0.5786640490602,0.3378704050392,0.0000000441656
45742,3.5505215536023,0.1889661152861,0.5765406577110,0.3371324979334,0.0000000441656
45749,3.5504980294079,0.1889535927913,0.5765166783970,0.3371182342435,0.0000000441656
45756,3.5507324812807,0.1889535927913,0.5761645803856,0.3369958024320,0.0000000441656
45767,3.5506529561320,0.1889434007037,0.5761219848459,0.3369750964261,0.0000000441656
45789,3.5507605224626,0.1888965666834,0.5761431425302,0.3369641030754,0.0000000441656
45811,3.5506720288706,0.1888937569728,0.5761344651851,0.3369585476834,0.0000000441656
45850,3.5507363682017,0.1888937569728,0.5760016058112,0.3369120083043,0.0000000441656
45857,3.5507628556748,0.1887761237531,0.5760740058364,0.3368878260151,0.0000000441656
45868,3.5506415240123,0.1887292897329,0.5761097376443,0.3368787988172,0.0000000441656
45879,3.5505997685886,0.1887292897329,0.5760547806326,0.3368585804766,0.0000000441656
45880,3.5506378250541,0.1887292897329,0.5760480844396,0.3368567274755,0.0000000441656
45888,3.5505122449376,0.1887292897329,0.5760202825998,0.3368450212968,0.0000000441656
45917,3.5505692560255,0.1886824557127,0.5759839855341,0.3368127930392,0.0000000428406
45956,3.5506297979952,0.1886824557127,0.5759499374972,0.3368014896908,0.0000000428406
45968,3.5507154688910,0.1885648224931,0.5757627650742,0.3366854403973,0.0000000428406
46003,3.5506514923022,0.1885179884728,0.5757242566535,0.3366507104025,0.0000000428406
46007,3.5507136427787,0.1885179884728,0.5757165318722,0.3366488309771,0.0000000428406
46022,3.5507999196941,0.1884003552532,0.5757383960686,0.3366074461943,0.0000000428406
46024,3.5506883861598,0.1883535212330,0.5756564431358,0.3365565273747,0.0000000428406
46041,3.5506045093927,0.1883535212330,0.5756339778661,0.3365473172135,0.0000000428406
46047,3.5506624211810,0.1883535212330,0.5733399830574,0.3357288528012,0.0000000428406
46049,3.5506890773541,0.1883066872127,0.5733898406715,0.3357269645520,0.0000000428406
46114,3.5507413238894,0.1883066872127,0.5733445057808,0.3357115128046,0.0000000415554
46143,3.5506959617073,0.1882700452802,0.5733752909853,0.3357061619633,0.0000000415554
46154,3.5507565534653,0.1882700452802,0.5733355700304,0.3356928332773,0.0000000415554
46156,3.5509330859336,0.1882700452802,0.5732636721296,0.3356696533782,0.0000000415554
46161,3.5508892101352,0.1882232112600,0.5732188539719,0.3356329543307,0.0000000415554
46162,3.5508828656904,0.1882499861498,0.5731841863179,0.3356319582050,0.0000000415554
46186,3.5510059174953,0.1882499861498,0.5731501784925,0.3356215537279,0.0000000415554
46188,3.5510058128577,0.1881323529302,0.5731528798883,0.3355721027945,0.0000000415554
46224,3.5509046669685,0.1881323529302,0.5731382230111,0.3355654369879,0.0000000415554
46233,3.5508357162464,0.1880512073845,0.5732214340218,0.3355594028955,0.0000000415554
46241,3.5507045273544,0.1880512073845,0.5731802650319,0.3355428433708,0.0000000403088
46270,3.5507539069004,0.1880043733642,0.5731441703546,0.3355105794089,0.0000000403088
46291,3.5507707970476,0.1878867401446,0.5731672068413,0.3354686314831,0.0000000403088
46299,3.5506744319604,0.1878867401446,0.5731521988281,0.3354619079188,0.0000000403088
46355,3.5507369836513,0.1878867401446,0.5731491269104,0.3354616959076,0.0000000403088
46360,3.5506779624698,0.1877691069250,0.5732223456738,0.3354365960832,0.0000000403088
46362,3.5506684712387,0.1877691069250,0.5732141859768,0.3354335476054,0.0000000403088
46379,3.5506137039947,0.1877691069250,0.5731770142824,0.3354194970475,0.0000000403088
46392,3.5506384042028,0.1876954980149,0.5731583783576,0.3353816441906,0.0000000390995
46393,3.5506620756959,0.1876486639947,0.5731226250891,0.3353491383932,0.0000000390995
46436,3.5506538742262,0.1876018299745,0.5731442374595,0.3353366693237,0.0000000379265
46457,3.5508270782930,0.1876018299745,0.5731121384794,0.3353276562282,0.0000000379265
46477,3.5507897602619,0.1875549959542,0.5731418569843,0.3353176702093,0.0000000379265
46478,3.5508406350099,0.1875578056649,0.5731083285487,0.3353076198041,0.0000000379265
46483,3.5508721573196,0.1875234941394,0.5731214288809,0.3352980395932,0.0000000379265
46508,3.5509324261313,0.1875234941394,0.5731071758602,0.3352938020283,0.0000000379265
46527,3.5509490051338,0.1874058609198,0.5730565181104,0.3352255303296,0.0000000379265
46537,3.5508743568945,0.1874058609198,0.5730413296568,0.3352190496143,0.0000000379265
46593,3.5508858186103,0.1874058609198,0.5730269844540,0.3352140885101,0.0000000367887
46594,3.5510006323296,0.1872882277002,0.5730534251078,0.3351747419702,0.0000000367887
46633,3.5510032979783,0.1871705944806,0.5730707070869,0.3351305375874,0.0000000367887
46641,3.5511098388180,0.1871237604603,0.5730579392552,0.3351074134703,0.0000000367887
46645,3.5510695426737,0.1871237604603,0.5730427323419,0.3351014122421,0.0000000367887
46671,3.5509472809911,0.1871237604603,0.5730436428454,0.3351000074273,0.0000000367887
46683,3.5509798062686,0.1870061272407,0.5730699988375,0.3350594662751,0.0000000367887
46689,3.5509413336317,0.1869592932205,0.5731206565873,0.3350569422204,0.0000000367887
46692,3.5508932943573,0.1869592932205,0.5731220808531,0.3350567711342,0.0000000367887
46710,3.5507988858618,0.1869124592002,0.5730953872629,0.3350258301123,0.0000000367887
46735,3.5508770208220,0.1868650081455,0.5730896932794,0.3350045659849,0.0000000367887
46776,3.5508353978791,0.1867473749259,0.5731624309027,0.3349795405087,0.0000000356851
46780,3.5508405503327,0.1867473749259,0.5731123499654,0.3349617273666,0.0000000356851
46813,3.5509185393035,0.1867473749259,0.5730665365072,0.3349464689559,0.0000000356851
46842,3.5508142063174,0.1867005409057,0.5731185023789,0.3349434801681,0.0000000356851
46843,3.5507603696971,0.1867271780646,0.5730751734151,0.3349386596788,0.0000000356851
46844,3.5508341634651,0.1866569958997,0.5731424305235,0.3349336461809,0.0000000356851
46857,3.5511105093460,0.1866444734049,0.5731165761694,0.3349229559752,0.0000000356851
46859,3.5511714358039,0.1866444734049,0.5730589753005,0.3349032463416,0.0000000356851
46875,3.5514392603694,0.1865970223502,0.5730532813170,0.3348846663094,0.0000000356851
46876,3.5514607750249,0.1864793891306,0.5731281095524,0.3348612808732,0.0000000356851
46887,3.5514882832299,0.1864325551103,0.5731063013370,0.3348338097411,0.0000000356851
46911,3.5515350859606,0.1864325551103,0.5730977552669,0.3348314198288,0.0000000356851
46931,3.5516284154621,0.1863149218907,0.5731561853809,0.3348031940958,0.0000000346145
46942,3.5518617409776,0.1862680878705,0.5731828202805,0.3347959363774,0.0000000346145
46945,3.5519134785200,0.1862212538502,0.5731601635944,0.3347685050636,0.0000000346145
46953,3.5518618440366,0.1861036206306,0.5732185691716,0.3347382193369,0.0000000346145
46966,3.5517832936326,0.1861036206306,0.5731614499362,0.3347167081270,0.0000000346145
46994,3.5519179492579,0.1860567866104,0.5730862445797,0.3346716827162,0.0000000346145
47025,3.5519418299158,0.1860567866104,0.5730566740041,0.3346614597061,0.0000000346145
47038,3.5519622891410,0.1860099525902,0.5730670996562,0.3346454009269,0.0000000346145
47040,3.5518927030425,0.1859631185699,0.5730932137401,0.3346336710239,0.0000000346145
47044,3.5520731583022,0.1859631185699,0.5730670010647,0.3346268627840,0.0000000346145
47049,3.5521022633365,0.1859631185699,0.5729866701284,0.3345985849981,0.0000000346145
47084,3.5520650930877,0.1859162845497,0.5729637073474,0.3345697863254,0.0000000346145
47115,3.5520979426722,0.1857986513301,0.5730150861384,0.3345381864761,0.0000000335761
47130,3.5520957683061,0.1857986513301,0.5729756695974,0.3345240783729,0.0000000335761
47134,3.5521729408829,0.1856810181104,0.5729207435741,0.3344551396858,0.0000000335761
47151,3.5521677987616,0.1856810181104,0.5729191940131,0.3344545135105,0.0000000335761
47187,3.5523409125798,0.1856341840902,0.5728439701970,0.3344100256879,0.0000000335761
47207,3.5522831466682,0.1856075469313,0.5728365262005,0.3343951338087,0.0000000335761
47211,3.5522304867556,0.1855607129111,0.5728288441888,0.3343715733759,0.0000000335761
47226,3.5522536438736,0.1855607129111,0.5728230098188,0.3343698173439,0.0000000335761
47238,3.5520928917467,0.1855607129111,0.5727549094749,0.3343432211607,0.0000000335761
47255,3.5520302575337,0.1854430796915,0.5727905582165,0.3343046523473,0.0000000335761
47272,3.5520631589437,0.1853962456712,0.5728432754834,0.3343038737724,0.0000000325688
47369,3.5520157123968,0.1852786124516,0.5729160131068,0.3342787658926,0.0000000325688
47409,3.5521810618276,0.1852786124516,0.5728802196547,0.3342683222002,0.0000000325688
47429,3.5521806183685,0.1852317784314,0.5728534548979,0.3342386853606,0.0000000325688
47485,3.5521088792798,0.1851849444111,0.5728131878921,0.3342032174609,0.0000000315917
47490,3.5521461906264,0.1851821347005,0.5728041596014,0.3341993168627,0.0000000315917
47500,3.5521904648887,0.1851821347005,0.5727675951149,0.3341868845953,0.0000000315917
47501,3.5522449233325,0.1851821347005,0.5727580514119,0.3341842467133,0.0000000315917
47514,3.5520914698542,0.1851821347005,0.5727327875732,0.3341730525573,0.0000000315917
47522,3.5521530754367,0.1852289687207,0.5713357798118,0.3336950646518,0.0000000315917
47550,3.5523987701742,0.1851113355011,0.5713616299309,0.3336573591643,0.0000000315917
47589,3.5523222715289,0.1850645014809,0.5713315853511,0.3336254747836,0.0000000306440
47658,3.5521897636219,0.1850176674606,0.5713817985296,0.3336214613606,0.0000000297247
47691,3.5523020948224,0.1849943193160,0.5713916663222,0.3336165687035,0.0000000297247
47696,3.5524369919030,0.1848766860963,0.5714793911886,0.3335993935606,0.0000000297247
47719,3.5524115605748,0.1848512995342,0.5714562533625,0.3335798902445,0.0000000297247
47733,3.5524776179933,0.1847336663145,0.5715027298213,0.3335470094509,0.0000000297247
47736,3.5526040523211,0.1846160330949,0.5714394200604,0.3334757736222,0.0000000297247
47747,3.5526520991594,0.1845691990747,0.5714725452630,0.3334682121883,0.0000000297247
47770,3.5525821861929,0.1845691990747,0.5714657662880,0.3334648018620,0.0000000297247
47783,3.5525046769777,0.1845691990747,0.5714499876517,0.3334580698846,0.0000000288329
47788,3.5525255769175,0.1845223650544,0.5713836656781,0.3334146074752,0.0000000288329
47816,3.5525765525611,0.1844755310342,0.5713610089921,0.3333871653806,0.0000000288329
47842,3.5525504332684,0.1844755310342,0.5713476916881,0.3333820396144,0.0000000288329
47858,3.5525146351168,0.1844755310342,0.5712770537750,0.3333563052468,0.0000000288329
47896,3.5525512563108,0.1844755310342,0.5712590703280,0.3333504007746,0.0000000288329
47904,3.5526315901254,0.1844755310342,0.5712544084182,0.3333498725250,0.0000000288329
47925,3.5527058290703,0.1844286970140,0.5712753152654,0.3333383180092,0.0000000288329
47932,3.5525411699911,0.1844286970140,0.5712482722349,0.3333263298691,0.0000000288329
47954,3.5526889665893,0.1843818629937,0.5712542191548,0.3333104733581,0.0000000279679
47999,3.5527238417614,0.1844086378836,0.5711833271486,0.3332971232186,0.0000000279679
48051,3.5527641119875,0.1842910046639,0.5712717641330,0.3332788634399,0.0000000279679
48068,3.5527900508237,0.1842910046639,0.5712611622395,0.3332754440821,0.0000000279679
48071,3.5528336592470,0.1842468426235,0.5712315841587,0.3332465709493,0.0000000279679
