0,3.12456,0.555358,0.320124,0.396553,1
2,3.12468,0.555312,0.320165,0.396549,1.000000
3,3.1247356899328,0.5552647553994,0.3201418323143,0.3965217788849,1.0000000000000
4,3.1247995147861,0.5552179213791,0.3200991241180,0.3964873573521,1.0000000000000
5,3.1248172674093,0.5552179213791,0.3200959569381,0.3964864774148,1.0000000000000
6,3.1246414500096,0.5552647553994,0.3199289289104,0.3964444084663,1.0000000000000
8,3.1245682857573,0.5552647553994,0.3198580375390,0.3964180548501,1.0000000000000
9,3.1246869039832,0.5551471221798,0.3198452117352,0.3963647384089,1.0000000000000
10,3.1247724612848,0.5551002881595,0.3198653777303,0.3963530794571,1.0000000000000
11,3.1247980845484,0.5551002881595,0.3198571411614,0.3963505003928,1.0000000000000
12,3.1247403932939,0.5551002881595,0.3198500306088,0.3963471445824,1.0000000000000
13,3.1247873262143,0.5551002881595,0.3197243331353,0.3963029167252,1.0000000000000
14,3.1247793804446,0.5551471221798,0.3196544576808,0.3962979204966,1.0000000000000
15,3.1248164662063,0.5551471221798,0.3196158918690,0.3962846717534,1.0000000000000
16,3.1248826689168,0.5551471221798,0.3194992972641,0.3962439675870,1.0000000000000
17,3.1249162479246,0.5550294889601,0.3194891817586,0.3961904158102,1.0000000000000
18,3.1249460286950,0.5550294889601,0.3194275889135,0.3961688397615,1.0000000000000
19,3.1249622734380,0.5549826549399,0.3194321191914,0.3961506158569,1.0000000000000
20,3.1248420070471,0.5548650217203,0.3193500075932,0.3960691742878,1.0000000000000
21,3.1249405396032,0.5547473885007,0.3193044820505,0.3960038951575,1.0000000000000
22,3.1249706895113,0.5547473885007,0.3192911116689,0.3959995466404,1.0000000000000
23,3.1250163701123,0.5546297552810,0.3191649182922,0.3959047097177,1.0000000000000
24,3.1250114180890,0.5545121220614,0.3189720700353,0.3957853510325,1.0000000000000
25,3.1251920271030,0.5544652880412,0.3189988157775,0.3957773869657,1.0000000000000
26,3.1253759649565,0.5543476548216,0.3186900945987,0.3956193178732,1.0000000000000
27,3.1254804156191,0.5543476548216,0.3186625197252,0.3956109476740,1.0000000000000
28,3.1254257133886,0.5543476548216,0.3184000713514,0.3955164420790,1.0000000000000
29,3.1253790830381,0.5543008208013,0.3183579285379,0.3954806595349,1.0000000000000
30,3.1253804439057,0.5543008208013,0.3182580536450,0.3954450091865,1.0000000000000
31,3.1252511179116,0.5543008208013,0.3180598374846,0.3953723877465,1.0000000000000
32,3.1253794294497,0.5541831875817,0.3177681964940,0.3952196316125,1.0000000000000
33,3.1254694942697,0.5541831875817,0.3172376849207,0.3950314376047,1.0000000000000
35,3.1254526558325,0.5541123883823,0.3167115900497,0.3948129658025,1.0000000000000
36,3.1255964730162,0.5541123883823,0.3164489546482,0.3947212024484,1.0000000000000
38,3.1256210158823,0.5541123883823,0.3163114959566,0.3946724573384,1.0000000000000
39,3.1256362326295,0.5541123883823,0.3158549468516,0.3945096194026,1.0000000000000
40,3.1256293339800,0.5541592224025,0.3155261792646,0.3944121765148,1.0000000000000
41,3.1255879911401,0.5541123883823,0.3154862004028,0.3943772416285,1.0000000000000
42,3.1255489996784,0.5541123883823,0.3153562797574,0.3943302896714,1.0000000000000
43,3.1254719467556,0.5541123883823,0.3153162329677,0.3943148969528,1.0000000000000
44,3.1254390328857,0.5539947551627,0.3150432427371,0.3941665204758,1.0000000000000
48,3.1254200504158,0.5539947551627,0.3137519838288,0.3937050879793,1.0000000000000
49,3.1254604447102,0.5539947551627,0.3136516681654,0.3936698325333,1.0000000000000
50,3.1253875128107,0.5538771219431,0.3136609528200,0.3936217022629,1.0000000000000
51,3.1252482383005,0.5538302879228,0.3136420244809,0.3935928996938,1.0000000000000
52,3.1252530999375,0.5538771219431,0.3121865958532,0.3930932442701,1.0000000000000
53,3.1253188241383,0.5537594887235,0.3121859097090,0.3930435149747,1.0000000000000
54,3.1252425303939,0.5537126547032,0.3121782257333,0.3930196194233,1.0000000000000
55,3.1253906416009,0.5537594887235,0.3120349674431,0.3929906232349,1.0000000000000
37586,3.5191915985138,0.2157382670119,0.6427469043232,0.3718080485540,0.0000002664109
37593,3.5192402624459,0.2157382670119,0.6427261889953,0.3718013388140,0.0000002664109
37595,3.5191392934042,0.2156375416394,0.6427963491139,0.3717817992772,0.0000002664109
37597,3.5191005702287,0.2156375416394,0.6425759337448,0.3717025315722,0.0000002664109
37604,3.5190833564126,0.2155199084197,0.6426521198208,0.3716790830737,0.0000002664109
37607,3.5190877244948,0.2155199084197,0.6426193610691,0.3716674453276,0.0000002664109
37608,3.5189433873019,0.2154730743995,0.6425968708944,0.3716372990378,0.0000002664109
37610,3.5190140707904,0.2154730743995,0.6425287044847,0.3716139540581,0.0000002664109
37616,3.5190650183881,0.2154730743995,0.6424512803411,0.3715870234833,0.0000002664109
37620,3.5191185484721,0.2154730743995,0.6424294549617,0.3715799861521,0.0000002584185
37621,3.5190168105820,0.2154262403793,0.6424501217726,0.3715658558487,0.0000002584185
37623,3.5191130261427,0.2153794063590,0.6424373573397,0.3715425868434,0.0000002584185
37626,3.5191020007964,0.2153794063590,0.6422587025578,0.3714786255563,0.0000002584185
37627,3.5190227774872,0.2153794063590,0.6421929286762,0.3714540138797,0.0000002584185
37628,3.5188949894440,0.2153794063590,0.6419503281072,0.3713655626271,0.0000002584185
37649,3.5187946409711,0.2153794063590,0.6410042028458,0.3710262408239,0.0000002584185
37660,3.5188285835091,0.2153794063590,0.6408951987363,0.3709877910694,0.0000002584185
37665,3.5188916117577,0.2153794063590,0.6408414793208,0.3709694974094,0.0000002584185
37666,3.5189792234598,0.2153794063590,0.6406866731530,0.3709154491920,0.0000002584185
37670,3.5189530427891,0.2152617731394,0.6406884688069,0.3708653058053,0.0000002584185
37675,3.5189748921459,0.2152149391192,0.6406526925100,0.3708327660004,0.0000002584185
37698,3.5189502580812,0.2153325723388,0.6396646778780,0.3705299692984,0.0000002584185
37715,3.5190399411436,0.2153325723388,0.6385470629752,0.3701320901281,0.0000002584185
37727,3.5189824558344,0.2153156644917,0.6384944266102,0.3701052317929,0.0000002584185
37748,3.5190427840157,0.2153156644917,0.6377095078617,0.3698257573082,0.0000002506660
37752,3.5191075977995,0.2153156644917,0.6376678119440,0.3698117830197,0.0000002506660
37757,3.5191822683819,0.2153156644917,0.6376014768106,0.3697891484844,0.0000002506660
37768,3.5191229112078,0.2152688304715,0.6374676430442,0.3697204390877,0.0000002506660
37771,3.5192032148652,0.2152688304715,0.6374548113091,0.3697169926165,0.0000002506660
37773,3.5192304906723,0.2152219964513,0.6374135857538,0.3696825834318,0.0000002506660
37782,3.5193395100996,0.2152219964513,0.6372151400126,0.3696132525704,0.0000002506660
37794,3.5192333974390,0.2152219964513,0.6365070315977,0.3693588552209,0.0000002506660
37796,3.5192243195522,0.2152219964513,0.6357529997855,0.3690894296936,0.0000002506660
37799,3.5193210958455,0.2152219964513,0.6357048751933,0.3690736117173,0.0000002506660
37802,3.5193934906525,0.2152219964513,0.6356003155008,0.3690372933516,0.0000002506660
37807,3.5193779461650,0.2152219964513,0.6354802919911,0.3689942078590,0.0000002506660
37811,3.5193247916538,0.2151751624310,0.6355353665654,0.3689930534941,0.0000002506660
37820,3.5193812529316,0.2151751624310,0.6351888589905,0.3688700997121,0.0000002506660
37830,3.5193200190329,0.2151283284108,0.6352010832022,0.3688535273235,0.0000002506660
37853,3.5192156895822,0.2151158059160,0.6351933433149,0.3688439200398,0.0000002506660
37854,3.5191658168035,0.2149981726964,0.6352225337918,0.3688032252766,0.0000002506660
37893,3.5191920364908,0.2149981726964,0.6352200457804,0.3688027077080,0.0000002506660
37913,3.5191895934387,0.2149513386762,0.6352557456212,0.3687953513591,0.0000002431460
37917,3.5194015567144,0.2149513386762,0.6350476871122,0.3687240440149,0.0000002431460
37925,3.5193193951841,0.2149045046559,0.6350019780588,0.3686864850499,0.0000002431460
37928,3.5193238650514,0.2149045046559,0.6347140295663,0.3685837095509,0.0000002431460
37932,3.5192474270778,0.2148576706357,0.6345180591014,0.3684925667840,0.0000002431460
37940,3.5192538995744,0.2148576706357,0.6344925812362,0.3684835591318,0.0000002431460
37941,3.5191950736956,0.2149753038553,0.6337422910375,0.3682651802013,0.0000002431460
37948,3.5191722991959,0.2148576706357,0.6337511499399,0.3682176076004,0.0000002431460
37961,3.5191633310339,0.2148576706357,0.6336973566858,0.3681982688250,0.0000002431460
37963,3.5190940332324,0.2148576706357,0.6329610943496,0.3679343374314,0.0000002431460
37976,3.5190745913298,0.2148108366155,0.6329383766989,0.3679058771602,0.0000002431460
37992,3.5191235909683,0.2147640025952,0.6329044159752,0.3678743699489,0.0000002431460
37999,3.5191285757395,0.2147640025952,0.6328883091056,0.3678686880296,0.0000002431460
38006,3.5192417334320,0.2147640025952,0.6327800589216,0.3678316284234,0.0000002431460
38012,3.5192258144742,0.2147296910698,0.6328207180062,0.3678312193334,0.0000002431460
38026,3.5192752960631,0.2146584125668,0.6328336819520,0.3678060015453,0.0000002431460
38031,3.5194466560134,0.2146584125668,0.6327935366084,0.3677940886545,0.0000002431460
38039,3.5194193236781,0.2146584125668,0.6326262507744,0.3677339569631,0.0000002431460
38043,3.5195255093576,0.2146458900720,0.6325661980582,0.3677086453012,0.0000002431460
38050,3.5194426501108,0.2146458900720,0.6323575065350,0.3676329401615,0.0000002431460
38059,3.5193650655146,0.2145990560518,0.6323246981200,0.3676000533307,0.0000002431460
38075,3.5194266920227,0.2145522220316,0.6319004058899,0.3674293206794,0.0000002431460
38078,3.5192818530099,0.2145522220316,0.6317282820314,0.3673657984104,0.0000002431460
38079,3.5193458876590,0.2145053880113,0.6317696968923,0.3673614237952,0.0000002431460
38083,3.5194663946599,0.2144710764859,0.6317826322778,0.3673530438022,0.0000002358516
38085,3.5193889256562,0.2144879843330,0.6317347860064,0.3673421058871,0.0000002358516
38091,3.5193824228104,0.2144879843330,0.6317001611415,0.3673296478491,0.0000002358516
38092,3.5193998816377,0.2144879843330,0.6290392201811,0.3663795588331,0.0000002358516
38093,3.5193077614565,0.2144879843330,0.6290185322237,0.3663708667825,0.0000002358516
38104,3.5193760628590,0.2144879843330,0.6282709657336,0.3661048452105,0.0000002358516
38109,3.5194625689147,0.2145348183532,0.6281611273804,0.3660869130051,0.0000002358516
38122,3.5195150689997,0.2144171851336,0.6281704184879,0.3660405598935,0.0000002358516
38131,3.5195037331750,0.2143703511133,0.6281227734248,0.3660033116754,0.0000002358516
38135,3.5194932410287,0.2143235170931,0.6278538206167,0.3658870369150,0.0000002358516
38137,3.5194986855777,0.2143235170931,0.6278239676243,0.3658764521720,0.0000002358516
38150,3.5195486013673,0.2143235170931,0.6270747175196,0.3656095691540,0.0000002358516
38176,3.5194770694753,0.2143235170931,0.6270357964826,0.3655946566121,0.0000002358516
38186,3.5193736415836,0.2142766830729,0.6270566605519,0.3655805728447,0.0000002358516
38188,3.5193232219013,0.2142876464537,0.6264015596439,0.3653505933914,0.0000002358516
38205,3.5192263927914,0.2142876464537,0.6263615310034,0.3653349273229,0.0000002358516
38224,3.5192699240549,0.2142408124335,0.6264134605557,0.3653340178331,0.0000002358516
38239,3.5191858223201,0.2142408124335,0.6263847863841,0.3653225870236,0.0000002358516
38243,3.5191241668901,0.2141231792138,0.6263638795370,0.3652638336353,0.0000002358516
38244,3.5191315046414,0.2141106567191,0.6263272539249,0.3652454901048,0.0000002287761
38257,3.5193030906464,0.2140638226988,0.6263195631921,0.3652250996220,0.0000002219128
