0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245260056679,0.5552407902202,0.3187794157050,0.3601140322155,100000.0000000000000,15.1439384097487
2,3.1245932136121,0.5551231570006,0.3173176721836,0.3595890526164,100000.0000000000000,15.1439384097487
3,3.1245752646465,0.5550055237810,0.3166687682122,0.3593331451446,100000.0000000000000,15.1439384097487
4,3.1246479003530,0.5548878905614,0.3159764561376,0.3590647621649,100000.0000000000000,15.1439384097487
5,3.1245906114043,0.5547702573417,0.3152585662172,0.3587849934641,100000.0000000000000,15.1439384097487
6,3.1246626548678,0.5546526241221,0.3145038376987,0.3584957919672,100000.0000000000000,15.1439384097487
7,3.1247597069601,0.5545349909025,0.3137282129359,0.3582001755207,100000.0000000000000,15.1439384097487
8,3.1248535582209,0.5544173576829,0.3131503462004,0.3579704079631,100000.0000000000000,15.1439384097487
9,3.1249435077928,0.5542997244632,0.3125493116233,0.3577328319115,100000.0000000000000,15.1439384097487
10,3.1250269927040,0.5541820912436,0.3119453165620,0.3574941267381,100000.0000000000000,15.1439384097487
11,3.1251545605897,0.5540743250667,0.3112981362023,0.3572452857902,100000.0000000000000,15.1439384097487
12,3.1251914069492,0.5540644580240,0.3105913785311,0.3570072219111,100000.0000000000000,15.1439384097487
13,3.1252017565187,0.5539468248044,0.3100577795363,0.3567903723107,100000.0000000000000,15.1439384097487
14,3.1251643133709,0.5538291915848,0.3095139268146,0.3565690528355,100000.0000000000000,15.1439384097487
15,3.1250630933646,0.5537115583651,0.3089446518302,0.3563378554799,100000.0000000000000,15.1439384097487
16,3.1251199188968,0.5535939251455,0.3083479640842,0.3561009992786,100000.0000000000000,15.1439384097487
17,3.1251884062706,0.5534762919259,0.3077409484397,0.3558609571333,100000.0000000000000,15.1439384097487
18,3.1252197486107,0.5533586587063,0.3071058776051,0.3556107456583,100000.0000000000000,15.1439384097487
19,3.1251295051811,0.5532410254867,0.3066220152934,0.3554082607991,100000.0000000000000,15.1439384097487
20,3.1251386763434,0.5531233922670,0.3061202275009,0.3552019889949,100000.0000000000000,15.1439384097487
21,3.1252822611711,0.5530057590474,0.3055904781583,0.3549893552542,100000.0000000000000,15.1439384097487
22,3.1253154504717,0.5528881258278,0.3050546762049,0.3547722740598,100000.0000000000000,15.1439384097487
23,3.1254891995893,0.5527704926082,0.3044960120733,0.3545506660024,100000.0000000000000,15.1439384097487
24,3.1256021452407,0.5526528593885,0.3039168131393,0.3543208746654,100000.0000000000000,15.1439384097487
25,3.1256568273460,0.5525352261689,0.3035022230455,0.3541446705024,100000.0000000000000,15.1439384097487
26,3.1256856949231,0.5524175929493,0.3030717686699,0.3539626100418,100000.0000000000000,15.1439384097487
27,3.1257591232419,0.5522999597297,0.3026244558347,0.3537759109214,100000.0000000000000,15.1439384097487
28,3.1257806752969,0.5521823265101,0.3022126861885,0.3535999176819,100000.0000000000000,15.1439384097487
29,3.1257719598852,0.5520646932904,0.3017478764700,0.3534055782009,100000.0000000000000,15.1439384097487
30,3.1258535066640,0.5519470600708,0.3012603577280,0.3532056558070,100000.0000000000000,15.1439384097487
31,3.1258815183933,0.5518294268512,0.3007630052641,0.3530012771456,100000.0000000000000,15.1439384097487
32,3.1259620894736,0.5517117936316,0.3004194216479,0.3528493116509,100000.0000000000000,15.1439384097487
33,3.1260374435898,0.5515941604120,0.3000611210927,0.3526923256793,100000.0000000000000,15.1439384097487
34,3.1259908954428,0.5514765271923,0.2996974103635,0.3525308531247,100000.0000000000000,15.1439384097487
35,3.1260774132151,0.5513588939727,0.2993234110373,0.3523688799528,100000.0000000000000,15.1439384097487
36,3.1261538862502,0.5512412607531,0.2989348568241,0.3522018340570,100000.0000000000000,15.1439384097487
37,3.1262612308593,0.5511236275335,0.2985334335865,0.3520311780008,100000.0000000000000,15.1439384097487
38,3.1262806474816,0.5510059943139,0.2981192930306,0.3518543474551,100000.0000000000000,15.1439384097487
39,3.1263875340025,0.5508883610942,0.2976916594332,0.3516749445294,100000.0000000000000,15.1439384097487
40,3.1264206698398,0.5507707278746,0.2973659781270,0.3515279023739,100000.0000000000000,15.1439384097487
41,3.1265292251407,0.5506530946550,0.2970365437686,0.3513812692594,100000.0000000000000,15.1439384097487
42,3.1265703331196,0.5505354614354,0.2966958178833,0.3512293877191,100000.0000000000000,15.1439384097487
43,3.1265954900435,0.5504178282157,0.2963433173601,0.3510732302007,100000.0000000000000,15.1439384097487
44,3.1266227127261,0.5503001949961,0.2959817406018,0.3509140927401,100000.0000000000000,15.1439384097487
45,3.1265269848521,0.5501825617765,0.2956151658617,0.3507505830199,100000.0000000000000,15.1439384097487
46,3.1265502824876,0.5500649285569,0.2952356413774,0.3505853765897,100000.0000000000000,15.1439384097487
47,3.1264524612344,0.5499472953373,0.2948551800464,0.3504171919285,100000.0000000000000,15.1439384097487
48,3.1265026935191,0.5498296621176,0.2944610044940,0.3502476946677,100000.0000000000000,15.1439384097487
49,3.1265093054423,0.5497120288980,0.2941318479286,0.3500989102744,100000.0000000000000,15.1439384097487
50,3.1264346276003,0.5495943956784,0.2937995520911,0.3499472901876,100000.0000000000000,15.1439384097487
51,3.1263783739726,0.5494767624588,0.2934524626436,0.3497911444329,100000.0000000000000,15.1439384097487
52,3.1263282465010,0.5493591292392,0.2931072232042,0.3496357501904,100000.0000000000000,15.1439384097487
53,3.1263266464688,0.5492414960195,0.2927422008745,0.3494748297890,100000.0000000000000,15.1439384097487
54,3.1262507986481,0.5491238627999,0.2923807885078,0.3493134784399,100000.0000000000000,15.1439384097487
55,3.1262912618264,0.5490062295803,0.2920140980245,0.3491529278410,100000.0000000000000,15.1439384097487
56,3.1261939260104,0.5488885963607,0.2916254973051,0.3489820407353,100000.0000000000000,15.1439384097487
57,3.1261870482168,0.5487709631410,0.2912278203505,0.3488101192900,100000.0000000000000,15.1439384097487
58,3.1260847159716,0.5486533299214,0.2909522578594,0.3486768016174,100000.0000000000000,15.1439384097487
59,3.1259958956870,0.5485356967018,0.2906695751037,0.3485414079350,100000.0000000000000,15.1439384097487
60,3.1258544824628,0.5484180634822,0.2903857329353,0.3484044701582,100000.0000000000000,15.1439384097487
61,3.1257564766229,0.5483004302626,0.2900896507683,0.3482644078222,100000.0000000000000,15.1439384097487
62,3.1256770544695,0.5481827970429,0.2897899578832,0.3481235509590,100000.0000000000000,15.1439384097487
63,3.1257476624975,0.5480651638233,0.2894937681715,0.3479871641357,100000.0000000000000,15.1439384097487
64,3.1256513938168,0.5479475306037,0.2891902143078,0.3478446494707,100000.0000000000000,15.1439384097487
65,3.1255737940903,0.5478298973841,0.2888763291363,0.3476991019588,100000.0000000000000,15.1439384097487
66,3.1255439964192,0.5477122641645,0.2885525405385,0.3475513054763,100000.0000000000000,15.1439384097487
67,3.1255198846376,0.5475946309448,0.2882216717748,0.3474012740906,100000.0000000000000,15.1439384097487
68,3.1254527600774,0.5474769977252,0.2878869396167,0.3472490081522,100000.0000000000000,15.1439384097487
69,3.1254377278668,0.5473593645056,0.2875399130034,0.3470937906671,100000.0000000000000,15.1439384097487
70,3.1253551576685,0.5472417312860,0.2872445884832,0.3469543206340,100000.0000000000000,15.1439384097487
71,3.1254365843577,0.5471240980664,0.2869299989723,0.3468120386739,100000.0000000000000,15.1439384097487
72,3.1252995062887,0.5470064648467,0.2866164095627,0.3466652805711,100000.0000000000000,15.1439384097487
73,3.1253787809550,0.5468888316271,0.2862900745172,0.3465190360647,100000.0000000000000,15.1439384097487
74,3.1252623976169,0.5467711984075,0.2859584509981,0.3463667221040,100000.0000000000000,15.1439384097487
75,3.1253938721328,0.5466535651879,0.2856119861555,0.3462149166364,100000.0000000000000,15.1439384097487
76,3.1254579612339,0.5465359319682,0.2852579606203,0.3460591077171,100000.0000000000000,15.1439384097487
77,3.1255407261564,0.5464182987486,0.2849019216840,0.3459030387377,100000.0000000000000,15.1439384097487
78,3.1254472795581,0.5463006655290,0.2846383955792,0.3457739287759,100000.0000000000000,15.1439384097487
79,3.1253797328536,0.5461830323094,0.2843660812464,0.3456424594874,100000.0000000000000,15.1439384097487
80,3.1253496990357,0.5460653990898,0.2840873560041,0.3455096789255,100000.0000000000000,15.1439384097487
81,3.1253801674371,0.5459477658701,0.2838022198524,0.3453760931086,100000.0000000000000,15.1439384097487
