0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246220875651,0.5552407902202,0.3187670251153,0.3601120168783,100000.0000000000000,15.1439384097487
2,3.1246034942367,0.5551231570006,0.3173153711891,0.3595885119051,100000.0000000000000,15.1439384097487
3,3.1246704442480,0.5550055237810,0.3166541723862,0.3593303748681,100000.0000000000000,15.1439384097487
4,3.1245791602112,0.5548878905614,0.3159718874387,0.3590617262255,100000.0000000000000,15.1439384097487
5,3.1246324820939,0.5547702573417,0.3152529882934,0.3587840557722,100000.0000000000000,15.1439384097487
6,3.1246135336778,0.5546526241221,0.3145084624247,0.3584962523357,100000.0000000000000,15.1439384097487
7,3.1246878001998,0.5545349909025,0.3137226206345,0.3581967286800,100000.0000000000000,15.1439384097487
8,3.1247592696333,0.5544173576829,0.3131447538990,0.3579664684758,100000.0000000000000,15.1439384097487
9,3.1248814578941,0.5542997244632,0.3125540520780,0.3577330462823,100000.0000000000000,15.1439384097487
10,3.1249600617263,0.5541820912436,0.3119349147404,0.3574891862460,100000.0000000000000,15.1439384097487
11,3.1247920474206,0.5540743250667,0.3112940294080,0.3572359375789,100000.0000000000000,15.1439384097487
12,3.1248288487862,0.5540644580240,0.3105872717369,0.3569978727094,100000.0000000000000,15.1439384097487
13,3.1248363514928,0.5539468248044,0.3100622834953,0.3567838306978,100000.0000000000000,15.1439384097487
14,3.1247492751477,0.5538291915848,0.3095181667016,0.3565613307220,100000.0000000000000,15.1439384097487
15,3.1247727798573,0.5537115583651,0.3089459947178,0.3563319130165,100000.0000000000000,15.1439384097487
16,3.1248059385064,0.5535939251455,0.3083526517062,0.3560956507947,100000.0000000000000,15.1439384097487
17,3.1248631331065,0.5534762919259,0.3077355673776,0.3558520038560,100000.0000000000000,15.1439384097487
18,3.1249087125929,0.5533586587063,0.3071106669565,0.3556054958928,100000.0000000000000,15.1439384097487
19,3.1249972842799,0.5532410254867,0.3066268046448,0.3554069469344,100000.0000000000000,15.1439384097487
20,3.1250870137346,0.5531233922670,0.3061152864119,0.3551992048192,100000.0000000000000,15.1439384097487
21,3.1251940004223,0.5530057590474,0.3055888669599,0.3549868754801,100000.0000000000000,15.1439384097487
22,3.1253518233126,0.5528881258278,0.3050418360092,0.3547687945974,100000.0000000000000,15.1439384097487
23,3.1254626060919,0.5527704926082,0.3044845979457,0.3545462759435,100000.0000000000000,15.1439384097487
24,3.1255934723865,0.5526528593885,0.3039020542773,0.3543157641464,100000.0000000000000,15.1439384097487
25,3.1256744417296,0.5525352261689,0.3034816086800,0.3541381867576,100000.0000000000000,15.1439384097487
26,3.1257563477881,0.5524175929493,0.3030476345135,0.3539561204637,100000.0000000000000,15.1439384097487
27,3.1256336497249,0.5522999597297,0.3026071479570,0.3537673798304,100000.0000000000000,15.1439384097487
28,3.1257215582916,0.5521823265101,0.3021463065526,0.3535764899118,100000.0000000000000,15.1439384097487
29,3.1257865260387,0.5520646932904,0.3016779203405,0.3533825801067,100000.0000000000000,15.1439384097487
30,3.1258148201407,0.5519470600708,0.3011939065455,0.3531826538835,100000.0000000000000,15.1439384097487
31,3.1258835459979,0.5518294268512,0.3006986222743,0.3529798607786,100000.0000000000000,15.1439384097487
32,3.1257600669417,0.5517117936316,0.3003518790879,0.3528223507449,100000.0000000000000,15.1439384097487
