0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246131043528,0.5552407902202,0.3187768623421,0.3601150982243,100000.0000000000000,15.1439384097487
2,3.1246802279842,0.5551231570006,0.3173151188206,0.3595901167693,100000.0000000000000,15.1439384097487
3,3.1247138718590,0.5550055237810,0.3166563300943,0.3593320499896,100000.0000000000000,15.1439384097487
4,3.1247387815904,0.5548878905614,0.3159662233521,0.3590633516239,100000.0000000000000,15.1439384097487
5,3.1248088625353,0.5547702573417,0.3152427980057,0.3587845413207,100000.0000000000000,15.1439384097487
6,3.1248311053929,0.5546526241221,0.3144902599757,0.3584949738252,100000.0000000000000,15.1439384097487
7,3.1248486583576,0.5545349909025,0.3137064039297,0.3581948637618,100000.0000000000000,15.1439384097487
8,3.1248679973883,0.5544173576829,0.3131386800499,0.3579668370669,100000.0000000000000,15.1439384097487
9,3.1247708592247,0.5542997244632,0.3125507956639,0.3577295264229,100000.0000000000000,15.1439384097487
10,3.1249098586173,0.5541820912436,0.3119271629464,0.3574854972937,100000.0000000000000,15.1439384097487
11,3.1249604743334,0.5540743250667,0.3112803623873,0.3572350891513,100000.0000000000000,15.1439384097487
12,3.1249821069144,0.5540644580240,0.3105993749599,0.3570052804828,100000.0000000000000,15.1439384097487
13,3.1248946900514,0.5539468248044,0.3100762244498,0.3567897617730,100000.0000000000000,15.1439384097487
14,3.1249392081806,0.5538291915848,0.3095220389720,0.3565668020961,100000.0000000000000,15.1439384097487
15,3.1249676744667,0.5537115583651,0.3089519831128,0.3563381989748,100000.0000000000000,15.1439384097487
16,3.1248794144321,0.5535939251455,0.3083656696798,0.3561016073983,100000.0000000000000,15.1439384097487
17,3.1249934941859,0.5534762919259,0.3077627611761,0.3558639378341,100000.0000000000000,15.1439384097487
18,3.1250631218896,0.5533586587063,0.3071245206636,0.3556135124993,100000.0000000000000,15.1439384097487
19,3.1252107848165,0.5532410254867,0.3066369588668,0.3554150310369,100000.0000000000000,15.1439384097487
20,3.1250478577528,0.5531233922670,0.3061315073113,0.3552037499231,100000.0000000000000,15.1439384097487
21,3.1251418972218,0.5530057590474,0.3056021377694,0.3549901522394,100000.0000000000000,15.1439384097487
22,3.1249664902336,0.5528881258278,0.3050611350465,0.3547667460407,100000.0000000000000,15.1439384097487
23,3.1250174418242,0.5527704926082,0.3044962527869,0.3545403623768,100000.0000000000000,15.1439384097487
24,3.1251298099640,0.5526528593885,0.3039269789296,0.3543138666871,100000.0000000000000,15.1439384097487
25,3.1251722385928,0.5525352261689,0.3035155238863,0.3541384378296,100000.0000000000000,15.1439384097487
26,3.1250770066818,0.5524175929493,0.3030879192986,0.3539545957436,100000.0000000000000,15.1439384097487
27,3.1251249888119,0.5522999597297,0.3026437167657,0.3537683732944,100000.0000000000000,15.1439384097487
