0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245919324397,0.5552407902202,0.3187713614161,0.3601127985672,100000.0000000000000,15.1439384097487
2,3.1246593333491,0.5551231570006,0.3173096178946,0.3595878232154,100000.0000000000000,15.1439384097487
3,3.1247392533174,0.5550055237810,0.3166484190918,0.3593299716602,100000.0000000000000,15.1439384097487
4,3.1246615522782,0.5548878905614,0.3159661341442,0.3590616219930,100000.0000000000000,15.1439384097487
5,3.1245949057767,0.5547702573417,0.3152482442239,0.3587816473231,100000.0000000000000,15.1439384097487
6,3.1246025562274,0.5546526241221,0.3145013668573,0.3584936455218,100000.0000000000000,15.1439384097487
7,3.1246186713603,0.5545349909025,0.3137181250440,0.3581937085545,100000.0000000000000,15.1439384097487
8,3.1247153464009,0.5544173576829,0.3131428434415,0.3579648648621,100000.0000000000000,15.1439384097487
9,3.1248118239259,0.5542997244632,0.3125421886652,0.3577275590976,100000.0000000000000,15.1439384097487
10,3.1247192725306,0.5541820912436,0.3119207464361,0.3574791634653,100000.0000000000000,15.1439384097487
11,3.1248140196152,0.5540743250667,0.3112739458770,0.3572297266987,100000.0000000000000,15.1439384097487
12,3.1247682785826,0.5540644580240,0.3105671882059,0.3569898449879,100000.0000000000000,15.1439384097487
13,3.1248133325162,0.5539468248044,0.3100339690117,0.3567738858657,100000.0000000000000,15.1439384097487
14,3.1247395965395,0.5538291915848,0.3094856603110,0.3565502822225,100000.0000000000000,15.1439384097487
15,3.1247874650149,0.5537115583651,0.3089153837302,0.3563220325891,100000.0000000000000,15.1439384097487
16,3.1246948731302,0.5535939251455,0.3083249141123,0.3560839602693,100000.0000000000000,15.1439384097487
17,3.1246067578611,0.5534762919259,0.3077181625398,0.3558405591661,100000.0000000000000,15.1439384097487
18,3.1246405363083,0.5533586587063,0.3070847663867,0.3555909595395,100000.0000000000000,15.1439384097487
19,3.1247727053472,0.5532410254867,0.3065909095626,0.3553900386986,100000.0000000000000,15.1439384097487
20,3.1247858076957,0.5531233922670,0.3060904304266,0.3551842896426,100000.0000000000000,15.1439384097487
21,3.1248453735352,0.5530057590474,0.3055638062303,0.3549708482747,100000.0000000000000,15.1439384097487
22,3.1249791834547,0.5528881258278,0.3050215888180,0.3547538433551,100000.0000000000000,15.1439384097487
23,3.1250676891021,0.5527704926082,0.3044714520841,0.3545332014691,100000.0000000000000,15.1439384097487
24,3.1252033826213,0.5526528593885,0.3038948981938,0.3543047925167,100000.0000000000000,15.1439384097487
25,3.1252713504740,0.5525352261689,0.3034794252139,0.3541285864911,100000.0000000000000,15.1439384097487
26,3.1253012730872,0.5524175929493,0.3030543866587,0.3539483545264,100000.0000000000000,15.1439384097487
27,3.1253608179506,0.5522999597297,0.3026120156197,0.3537629970825,100000.0000000000000,15.1439384097487
28,3.1254294934576,0.5521823265101,0.3021560851903,0.3535733208166,100000.0000000000000,15.1439384097487
29,3.1254950101467,0.5520646932904,0.3016865953705,0.3533790552251,100000.0000000000000,15.1439384097487
30,3.1255620434105,0.5519470600708,0.3012035461605,0.3531803032182,100000.0000000000000,15.1439384097487
31,3.1256489636696,0.5518294268512,0.3007034483510,0.3529763060776,100000.0000000000000,15.1439384097487
32,3.1257583774869,0.5517117936316,0.3003465949236,0.3528205521702,100000.0000000000000,15.1439384097487
33,3.1256749877919,0.5515941604120,0.2999854999859,0.3526591406266,100000.0000000000000,15.1439384097487
34,3.1257853735241,0.5514765271923,0.2996123197911,0.3524979658562,100000.0000000000000,15.1439384097487
35,3.1259040469953,0.5513588939727,0.2992252676483,0.3523323495247,100000.0000000000000,15.1439384097487
36,3.1260141407745,0.5512412607531,0.2988280226667,0.3521631467325,100000.0000000000000,15.1439384097487
37,3.1261055180024,0.5511236275335,0.2984246129353,0.3519914770537,100000.0000000000000,15.1439384097487
38,3.1262412341907,0.5510059943139,0.2980071721767,0.3518161063109,100000.0000000000000,15.1439384097487
39,3.1263387015198,0.5508883610942,0.2976003383716,0.3516434293234,100000.0000000000000,15.1439384097487
40,3.1263198461066,0.5507707278746,0.2972753689743,0.3514954800911,100000.0000000000000,15.1439384097487
41,3.1262295239538,0.5506530946550,0.2969466013874,0.3513446917407,100000.0000000000000,15.1439384097487
42,3.1262116333621,0.5505354614354,0.2966033818436,0.3511906803630,100000.0000000000000,15.1439384097487
43,3.1261636848436,0.5504178282157,0.2962682603254,0.3510387067219,100000.0000000000000,15.1439384097487
44,3.1261690199578,0.5503001949961,0.2959038076968,0.3508781288704,100000.0000000000000,15.1439384097487
45,3.1261614764655,0.5501825617765,0.2955342601234,0.3507155692328,100000.0000000000000,15.1439384097487
46,3.1261789401902,0.5500649285569,0.2951634624993,0.3505531433458,100000.0000000000000,15.1439384097487
47,3.1261602979606,0.5499472953373,0.2947759512226,0.3503843515127,100000.0000000000000,15.1439384097487
48,3.1261678969635,0.5498296621176,0.2943758227299,0.3502119315370,100000.0000000000000,15.1439384097487
49,3.1262353294968,0.5497120288980,0.2940464762642,0.3500644225665,100000.0000000000000,15.1439384097487
50,3.1262687025831,0.5495943956784,0.2937205498611,0.3499173039342,100000.0000000000000,15.1439384097487
51,3.1262856274464,0.5494767624588,0.2933883197078,0.3497677220098,100000.0000000000000,15.1439384097487
52,3.1262661353154,0.5493591292392,0.2930360239289,0.3496106499689,100000.0000000000000,15.1439384097487
53,3.1262509012077,0.5492414960195,0.2926803970262,0.3494525612767,100000.0000000000000,15.1439384097487
54,3.1263250910684,0.5491238627999,0.2923065032056,0.3492903519235,100000.0000000000000,15.1439384097487
55,3.1263827229985,0.5490062295803,0.2919276426983,0.3491261225514,100000.0000000000000,15.1439384097487
56,3.1264500258159,0.5488885963607,0.2915358159955,0.3489577839800,100000.0000000000000,15.1439384097487
57,3.1265040085900,0.5487709631410,0.2911389917848,0.3487874863851,100000.0000000000000,15.1439384097487
58,3.1265764838378,0.5486533299214,0.2908536528732,0.3486547575945,100000.0000000000000,15.1439384097487
59,3.1266817185424,0.5485356967018,0.2905514127845,0.3485171161469,100000.0000000000000,15.1439384097487
60,3.1267962573570,0.5484180634822,0.2902538853196,0.3483812503667,100000.0000000000000,15.1439384097487
61,3.1269341513656,0.5483004302626,0.2899580986342,0.3482464789177,100000.0000000000000,15.1439384097487
62,3.1267856765894,0.5481827970429,0.2896409883498,0.3480982963370,100000.0000000000000,15.1439384097487
63,3.1268538501864,0.5480651638233,0.2893131082536,0.3479512924679,100000.0000000000000,15.1439384097487
64,3.1268041376330,0.5479475306037,0.2889858335474,0.3478018956026,100000.0000000000000,15.1439384097487
65,3.1266686265639,0.5478298973841,0.2886463825360,0.3476465514572,100000.0000000000000,15.1439384097487
66,3.1267680038317,0.5477122641645,0.2882961693413,0.3474927900462,100000.0000000000000,15.1439384097487
67,3.1268396606202,0.5475946309448,0.2879442484558,0.3473378492492,100000.0000000000000,15.1439384097487
68,3.1267414341738,0.5474769977252,0.2876629408533,0.3472027069122,100000.0000000000000,15.1439384097487
69,3.1267242636899,0.5473593645056,0.2873745530850,0.3470669886432,100000.0000000000000,15.1439384097487
