0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244654207093,0.5552407902202,0.3187723706410,0.3601103503249,100000.0000000000000,15.1439384097487
2,3.1244888975372,0.5551231570006,0.3173157442952,0.3595861138851,100000.0000000000000,15.1439384097487
3,3.1244652423405,0.5550055237810,0.3166671259824,0.3593301760329,100000.0000000000000,15.1439384097487
4,3.1244908014127,0.5548878905614,0.3159772239844,0.3590615602079,100000.0000000000000,15.1439384097487
5,3.1245280162854,0.5547702573417,0.3152560039703,0.3587827616002,100000.0000000000000,15.1439384097487
6,3.1245767491462,0.5546526241221,0.3145059915533,0.3584946190473,100000.0000000000000,15.1439384097487
7,3.1245992139178,0.5545349909025,0.3137223402516,0.3581946853458,100000.0000000000000,15.1439384097487
8,3.1246936327230,0.5544173576829,0.3131450432171,0.3579651201807,100000.0000000000000,15.1439384097487
9,3.1248104952430,0.5542997244632,0.3125488838206,0.3577297615704,100000.0000000000000,15.1439384097487
10,3.1248782177587,0.5541820912436,0.3119357204990,0.3574876533641,100000.0000000000000,15.1439384097487
11,3.1250088563960,0.5540743250667,0.3112892997406,0.3572391332070,100000.0000000000000,15.1439384097487
12,3.1249381828549,0.5540644580240,0.3105825420695,0.3569987027065,100000.0000000000000,15.1439384097487
13,3.1249819404266,0.5539468248044,0.3100497026760,0.3567828416504,100000.0000000000000,15.1439384097487
14,3.1250120659419,0.5538291915848,0.3095144333821,0.3565658705721,100000.0000000000000,15.1439384097487
15,3.1249771074384,0.5537115583651,0.3089416471656,0.3563349612883,100000.0000000000000,15.1439384097487
16,3.1249882195907,0.5535939251455,0.3083537600733,0.3561000324406,100000.0000000000000,15.1439384097487
17,3.1250321092926,0.5534762919259,0.3077472581951,0.3558596201312,100000.0000000000000,15.1439384097487
18,3.1251028910914,0.5533586587063,0.3071093974833,0.3556093467994,100000.0000000000000,15.1439384097487
19,3.1251783648512,0.5532410254867,0.3066203850186,0.3554087928247,100000.0000000000000,15.1439384097487
20,3.1252812814465,0.5531233922670,0.3061170427957,0.3552040663085,100000.0000000000000,15.1439384097487
21,3.1254850744134,0.5530057590474,0.3055983687588,0.3549964495780,100000.0000000000000,15.1439384097487
22,3.1253527139176,0.5528881258278,0.3050573660359,0.3547739908760,100000.0000000000000,15.1439384097487
23,3.1254824957678,0.5527704926082,0.3044930534772,0.3545495322458,100000.0000000000000,15.1439384097487
24,3.1255398134521,0.5526528593885,0.3039296580931,0.3543237843312,100000.0000000000000,15.1439384097487
25,3.1256310189205,0.5525352261689,0.3035097821968,0.3541466221501,100000.0000000000000,15.1439384097487
26,3.1257007217648,0.5524175929493,0.3030763777314,0.3539644771515,100000.0000000000000,15.1439384097487
27,3.1257808089931,0.5522999597297,0.3026294446968,0.3537780512007,100000.0000000000000,15.1439384097487
28,3.1258115715825,0.5521823265101,0.3021719034952,0.3535870035091,100000.0000000000000,15.1439384097487
29,3.1258348515872,0.5520646932904,0.3017443162393,0.3534057757670,100000.0000000000000,15.1439384097487
30,3.1258663330862,0.5519470600708,0.3012598929558,0.3532057832054,100000.0000000000000,15.1439384097487
31,3.1259104925085,0.5518294268512,0.3007619262592,0.3530015552267,100000.0000000000000,15.1439384097487
32,3.1259885037893,0.5517117936316,0.3004133837995,0.3528478804404,100000.0000000000000,15.1439384097487
33,3.1260535850510,0.5515941604120,0.3000571460928,0.3526913559691,100000.0000000000000,15.1439384097487
34,3.1261647494250,0.5514765271923,0.2996852902272,0.3525306397805,100000.0000000000000,15.1439384097487
35,3.1262545094623,0.5513588939727,0.2993095945138,0.3523681725117,100000.0000000000000,15.1439384097487
36,3.1263023524155,0.5512412607531,0.2989230812459,0.3522011767541,100000.0000000000000,15.1439384097487
37,3.1264315626897,0.5511236275335,0.2985160232263,0.3520291237226,100000.0000000000000,15.1439384097487
38,3.1263079342127,0.5510059943139,0.2981051419468,0.3518502310356,100000.0000000000000,15.1439384097487
39,3.1264133915160,0.5508883610942,0.2976778881501,0.3516709232516,100000.0000000000000,15.1439384097487
40,3.1264083409241,0.5507707278746,0.2973544638035,0.3515237928942,100000.0000000000000,15.1439384097487
41,3.1263690303797,0.5506530946550,0.2970282877061,0.3513749911905,100000.0000000000000,15.1439384097487
42,3.1263686465522,0.5505354614354,0.2966817679596,0.3512202650867,100000.0000000000000,15.1439384097487
43,3.1262727040683,0.5504178282157,0.2963290626922,0.3510613738004,100000.0000000000000,15.1439384097487
44,3.1262707211228,0.5503001949961,0.2959646100636,0.3509006348710,100000.0000000000000,15.1439384097487
45,3.1262565726754,0.5501825617765,0.2955910960437,0.3507366077029,100000.0000000000000,15.1439384097487
46,3.1263291920550,0.5500649285569,0.2952115715593,0.3505724868939,100000.0000000000000,15.1439384097487
47,3.1263428398315,0.5499472953373,0.2948201246573,0.3504030939213,100000.0000000000000,15.1439384097487
48,3.1262516574410,0.5498296621176,0.2944226524469,0.3502293850951,100000.0000000000000,15.1439384097487
49,3.1262759122559,0.5497120288980,0.2940959474196,0.3500818062190,100000.0000000000000,15.1439384097487
50,3.1261590886912,0.5495943956784,0.2937646302931,0.3499295846994,100000.0000000000000,15.1439384097487
51,3.1262164759686,0.5494767624588,0.2934232422431,0.3497778407613,100000.0000000000000,15.1439384097487
52,3.1262875698990,0.5493591292392,0.2930670914044,0.3496214775908,100000.0000000000000,15.1439384097487
53,3.1263527855010,0.5492414960195,0.2927018791743,0.3494619645687,100000.0000000000000,15.1439384097487
54,3.1264078826768,0.5491238627999,0.2923276055531,0.3492992083660,100000.0000000000000,15.1439384097487
55,3.1264311365110,0.5490062295803,0.2919474668361,0.3491337962274,100000.0000000000000,15.1439384097487
56,3.1263148653332,0.5488885963607,0.2915626924141,0.3489637677679,100000.0000000000000,15.1439384097487
57,3.1264055841310,0.5487709631410,0.2911688181513,0.3487952620858,100000.0000000000000,15.1439384097487
