0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245817486404,0.5552407902202,0.3187713614161,0.3601125744115,100000.0000000000000,15.1439384097487
2,3.1246742051624,0.5551231570006,0.3173197074899,0.3595915137574,100000.0000000000000,15.1439384097487
3,3.1247073024019,0.5550055237810,0.3166609187636,0.3593334349457,100000.0000000000000,15.1439384097487
4,3.1247637189884,0.5548878905614,0.3159729121686,0.3590661301267,100000.0000000000000,15.1439384097487
5,3.1248191448748,0.5547702573417,0.3152535715803,0.3587883588369,100000.0000000000000,15.1439384097487
6,3.1249270817189,0.5546526241221,0.3145055377562,0.3585021789543,100000.0000000000000,15.1439384097487
7,3.1249412728909,0.5545349909025,0.3137220911987,0.3582021313906,100000.0000000000000,15.1439384097487
8,3.1250341556685,0.5544173576829,0.3131447941642,0.3579725324160,100000.0000000000000,15.1439384097487
9,3.1249147448252,0.5542997244632,0.3125543564152,0.3577338804069,100000.0000000000000,15.1439384097487
10,3.1250142451557,0.5541820912436,0.3119434940881,0.3574932386605,100000.0000000000000,15.1439384097487
11,3.1251091335550,0.5540743250667,0.3112990739178,0.3572445984673,100000.0000000000000,15.1439384097487
12,3.1251239426964,0.5540644580240,0.3106109450416,0.3570122591251,100000.0000000000000,15.1439384097487
13,3.1251232787511,0.5539468248044,0.3100859568000,0.3567980373572,100000.0000000000000,15.1439384097487
14,3.1251699797288,0.5538291915848,0.3095323410233,0.3565753156273,100000.0000000000000,15.1439384097487
15,3.1251786185335,0.5537115583651,0.3089616229994,0.3563460553616,100000.0000000000000,15.1439384097487
16,3.1252233587164,0.5535939251455,0.3083658847551,0.3561092496501,100000.0000000000000,15.1439384097487
17,3.1252608741341,0.5534762919259,0.3077616649591,0.3558694577304,100000.0000000000000,15.1439384097487
18,3.1253661264926,0.5533586587063,0.3071304532086,0.3556221594507,100000.0000000000000,15.1439384097487
19,3.1254272082048,0.5532410254867,0.3066433895131,0.3554219382823,100000.0000000000000,15.1439384097487
20,3.1254785090004,0.5531233922670,0.3061362741966,0.3552148179525,100000.0000000000000,15.1439384097487
21,3.1253073392513,0.5530057590474,0.3056133895824,0.3549975443893,100000.0000000000000,15.1439384097487
22,3.1254171838833,0.5528881258278,0.3050726152095,0.3547804929828,100000.0000000000000,15.1439384097487
23,3.1254859459228,0.5527704926082,0.3045122949453,0.3545560220099,100000.0000000000000,15.1439384097487
24,3.1253219468570,0.5526528593885,0.3039359694050,0.3543210926387,100000.0000000000000,15.1439384097487
25,3.1253661062792,0.5525352261689,0.3035186489540,0.3541437467418,100000.0000000000000,15.1439384097487
26,3.1254041182547,0.5524175929493,0.3030877850899,0.3539617510624,100000.0000000000000,15.1439384097487
27,3.1253519596060,0.5522999597297,0.3026468418334,0.3537744108394,100000.0000000000000,15.1439384097487
28,3.1252921735823,0.5521823265101,0.3021923315581,0.3535823803905,100000.0000000000000,15.1439384097487
29,3.1253368301028,0.5520646932904,0.3017212469434,0.3533871240473,100000.0000000000000,15.1439384097487
30,3.1252253079163,0.5519470600708,0.3012398309805,0.3531849862709,100000.0000000000000,15.1439384097487
31,3.1252595533677,0.5518294268512,0.3007418642840,0.3529805400757,100000.0000000000000,15.1439384097487
32,3.1252515707921,0.5517117936316,0.3003959133136,0.3528258363078,100000.0000000000000,15.1439384097487
33,3.1253557851784,0.5515941604120,0.3000333982218,0.3526680807343,100000.0000000000000,15.1439384097487
34,3.1254546696742,0.5514765271923,0.2996712844435,0.3525103416156,100000.0000000000000,15.1439384097487
35,3.1255143425839,0.5513588939727,0.2992865384700,0.3523441953454,100000.0000000000000,15.1439384097487
36,3.1256062328462,0.5512412607531,0.2988937938416,0.3521760919933,100000.0000000000000,15.1439384097487
37,3.1257391411506,0.5511236275335,0.2984876853237,0.3520044368597,100000.0000000000000,15.1439384097487
38,3.1257329574865,0.5510059943139,0.2980903001510,0.3518326279536,100000.0000000000000,15.1439384097487
39,3.1255685119120,0.5508883610942,0.2976687308831,0.3516492741784,100000.0000000000000,15.1439384097487
40,3.1254845069203,0.5507707278746,0.2973444236504,0.3515001116598,100000.0000000000000,15.1439384097487
41,3.1254713356821,0.5506530946550,0.2970110242052,0.3513494775260,100000.0000000000000,15.1439384097487
42,3.1253628916293,0.5505354614354,0.2966736299703,0.3511954147451,100000.0000000000000,15.1439384097487
43,3.1253013298513,0.5504178282157,0.2963193781350,0.3510367646900,100000.0000000000000,15.1439384097487
44,3.1252882007192,0.5503001949961,0.2959591434956,0.3508771864183,100000.0000000000000,15.1439384097487
45,3.1253183342522,0.5501825617765,0.2956010307124,0.3507192676867,100000.0000000000000,15.1439384097487
46,3.1253182594710,0.5500649285569,0.2952265319991,0.3505552220631,100000.0000000000000,15.1439384097487
47,3.1252332400329,0.5499472953373,0.2948394621655,0.3503851163486,100000.0000000000000,15.1439384097487
48,3.1251445886090,0.5498296621176,0.2944421946993,0.3502115314795,100000.0000000000000,15.1439384097487
49,3.1252202245842,0.5497120288980,0.2941331359200,0.3500709656372,100000.0000000000000,15.1439384097487
50,3.1252501290637,0.5495943956784,0.2937977641460,0.3499206222003,100000.0000000000000,15.1439384097487
51,3.1253074374043,0.5494767624588,0.2934659720447,0.3497720751743,100000.0000000000000,15.1439384097487
52,3.1254070176536,0.5493591292392,0.2931250146618,0.3496214035017,100000.0000000000000,15.1439384097487
53,3.1253102652758,0.5492414960195,0.2927719600196,0.3494623779305,100000.0000000000000,15.1439384097487
54,3.1253061592104,0.5491238627999,0.2924129658640,0.3493034117601,100000.0000000000000,15.1439384097487
55,3.1253172064893,0.5490062295803,0.2920447996661,0.3491417217827,100000.0000000000000,15.1439384097487
56,3.1254264035089,0.5488885963607,0.2916595685441,0.3489765038719,100000.0000000000000,15.1439384097487
57,3.1254939192408,0.5487709631410,0.2912607693539,0.3488058458245,100000.0000000000000,15.1439384097487
58,3.1255770336267,0.5486533299214,0.2909691111969,0.3486712447969,100000.0000000000000,15.1439384097487
59,3.1254445278963,0.5485356967018,0.2906789545243,0.3485323982483,100000.0000000000000,15.1439384097487
60,3.1253415726428,0.5484180634822,0.2903759007745,0.3483899031097,100000.0000000000000,15.1439384097487
61,3.1254074026276,0.5483004302626,0.2900619254963,0.3482474825947,100000.0000000000000,15.1439384097487
62,3.1255325447125,0.5481827970429,0.2897394720341,0.3481035415374,100000.0000000000000,15.1439384097487
63,3.1256034505569,0.5480651638233,0.2894124748240,0.3479568921032,100000.0000000000000,15.1439384097487
64,3.1257071300961,0.5479475306037,0.2890797095549,0.3478090413647,100000.0000000000000,15.1439384097487
