0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245829571950,0.5552407902202,0.3187692452916,0.3601118956382,100000.0000000000000,15.1439384097487
2,3.1246107102820,0.5551231570006,0.3173075017701,0.3595860475979,100000.0000000000000,15.1439384097487
3,3.1246255238884,0.5550055237810,0.3166518383933,0.3593286081281,100000.0000000000000,15.1439384097487
4,3.1246228267596,0.5548878905614,0.3159778728015,0.3590646824911,100000.0000000000000,15.1439384097487
5,3.1246778608165,0.5547702573417,0.3152589736563,0.3587870497245,100000.0000000000000,15.1439384097487
6,3.1247571370864,0.5546526241221,0.3145044350381,0.3584980707291,100000.0000000000000,15.1439384097487
7,3.1247792781119,0.5545349909025,0.3137209884806,0.3581981981497,100000.0000000000000,15.1439384097487
8,3.1246626903789,0.5544173576829,0.3131535286728,0.3579672675938,100000.0000000000000,15.1439384097487
9,3.1247690512839,0.5542997244632,0.3125573692764,0.3577316778324,100000.0000000000000,15.1439384097487
10,3.1248986058755,0.5541820912436,0.3119337365588,0.3574874408137,100000.0000000000000,15.1439384097487
11,3.1247757166205,0.5540743250667,0.3112926228765,0.3572351092777,100000.0000000000000,15.1439384097487
12,3.1247472736425,0.5540644580240,0.3105858652053,0.3569956083145,100000.0000000000000,15.1439384097487
13,3.1247919999957,0.5539468248044,0.3100528359115,0.3567797052821,100000.0000000000000,15.1439384097487
14,3.1247065002549,0.5538291915848,0.3095089831898,0.3565573280329,100000.0000000000000,15.1439384097487
15,3.1247754300115,0.5537115583651,0.3089439001124,0.3563312731473,100000.0000000000000,15.1439384097487
16,3.1248765259462,0.5535939251455,0.3083604821776,0.3560998146525,100000.0000000000000,15.1439384097487
17,3.1249082297332,0.5534762919259,0.3077459681382,0.3558564633984,100000.0000000000000,15.1439384097487
18,3.1249016318701,0.5533586587063,0.3071187667226,0.3556080399610,100000.0000000000000,15.1439384097487
19,3.1249169870722,0.5532410254867,0.3066349044109,0.3554078794340,100000.0000000000000,15.1439384097487
