0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245653137064,0.5552407902202,0.3187713614161,0.3601122126621,100000.0000000000000,15.1439384097487
2,3.1244774999059,0.5551231570006,0.3173149634203,0.3595856027201,100000.0000000000000,15.1439384097487
3,3.1245036139066,0.5550055237810,0.3166561746940,0.3593273702003,100000.0000000000000,15.1439384097487
4,3.1245403089622,0.5548878905614,0.3159660679518,0.3590589312414,100000.0000000000000,15.1439384097487
5,3.1245561680019,0.5547702573417,0.3152503038570,0.3587814812101,100000.0000000000000,15.1439384097487
6,3.1245740843724,0.5546526241221,0.3144977658270,0.3584918184842,100000.0000000000000,15.1439384097487
7,3.1245888921691,0.5545349909025,0.3137195303457,0.3581935215184,100000.0000000000000,15.1439384097487
8,3.1246418292495,0.5544173576829,0.3131438392547,0.3579635786133,100000.0000000000000,15.1439384097487
9,3.1247517076881,0.5542997244632,0.3125476798583,0.3577280662764,100000.0000000000000,15.1439384097487
10,3.1246099402663,0.5541820912436,0.3119295441171,0.3574796895124,100000.0000000000000,15.1439384097487
11,3.1245542248705,0.5540743250667,0.3112902949243,0.3572294580372,100000.0000000000000,15.1439384097487
12,3.1246229924068,0.5540644580240,0.3105835372532,0.3569920967753,100000.0000000000000,15.1439384097487
13,3.1246545343068,0.5539468248044,0.3100549725181,0.3567773917261,100000.0000000000000,15.1439384097487
14,3.1246449879294,0.5538291915848,0.3095015466417,0.3565534952353,100000.0000000000000,15.1439384097487
15,3.1246762807471,0.5537115583651,0.3089285556810,0.3563239759616,100000.0000000000000,15.1439384097487
16,3.1246303381698,0.5535939251455,0.3083455878271,0.3560894310281,100000.0000000000000,15.1439384097487
17,3.1245420975197,0.5534762919259,0.3077391003266,0.3558461151892,100000.0000000000000,15.1439384097487
18,3.1245348516714,0.5533586587063,0.3071118989110,0.3555976774890,100000.0000000000000,15.1439384097487
19,3.1246028858802,0.5532410254867,0.3066201880437,0.3553960602948,100000.0000000000000,15.1439384097487
20,3.1244334864082,0.5531233922670,0.3061145081382,0.3551845606002,100000.0000000000000,15.1439384097487
21,3.1245255325764,0.5530057590474,0.3055860880980,0.3549712355424,100000.0000000000000,15.1439384097487
22,3.1246842358225,0.5528881258278,0.3050398167488,0.3547534272377,100000.0000000000000,15.1439384097487
23,3.1248190633652,0.5527704926082,0.3044756940905,0.3545291429684,100000.0000000000000,15.1439384097487
24,3.1246470776772,0.5526528593885,0.3038991402001,0.3542939616869,100000.0000000000000,15.1439384097487
25,3.1247634631840,0.5525352261689,0.3034900366546,0.3541209445274,100000.0000000000000,15.1439384097487
26,3.1247915308394,0.5524175929493,0.3030645084135,0.3539405085045,100000.0000000000000,15.1439384097487
27,3.1248703001031,0.5522999597297,0.3026181450800,0.3537542434442,100000.0000000000000,15.1439384097487
28,3.1249913608779,0.5521823265101,0.3021636348047,0.3535661936155,100000.0000000000000,15.1439384097487
29,3.1249044209119,0.5520646932904,0.3017047699583,0.3533721139573,100000.0000000000000,15.1439384097487
30,3.1250059141744,0.5519470600708,0.3012233539954,0.3531746648653,100000.0000000000000,15.1439384097487
31,3.1250361547842,0.5518294268512,0.3007253872989,0.3529701305196,100000.0000000000000,15.1439384097487
32,3.1251648489086,0.5517117936316,0.3003689136721,0.3528149275914,100000.0000000000000,15.1439384097487
33,3.1250909399686,0.5515941604120,0.3000154915399,0.3526562823305,100000.0000000000000,15.1439384097487
34,3.1252229188687,0.5514765271923,0.2996388221360,0.3524944197779,100000.0000000000000,15.1439384097487
