0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245865101038,0.5552407902202,0.3187670251153,0.3601112337825,100000.0000000000000,15.1439384097487
2,3.1246222265126,0.5551231570006,0.3173050916935,0.3595854977229,100000.0000000000000,15.1439384097487
3,3.1246001130638,0.5550055237810,0.3166622393735,0.3593315158037,100000.0000000000000,15.1439384097487
4,3.1246545563386,0.5548878905614,0.3159697373986,0.3590626690901,100000.0000000000000,15.1439384097487
5,3.1246801154107,0.5547702573417,0.3152487221288,0.3587836821746,100000.0000000000000,15.1439384097487
6,3.1247164553854,0.5546526241221,0.3144963888430,0.3584944932189,100000.0000000000000,15.1439384097487
7,3.1247691064573,0.5545349909025,0.3137296377420,0.3582008573485,100000.0000000000000,15.1439384097487
8,3.1248672955556,0.5544173576829,0.3131517710065,0.3579711852710,100000.0000000000000,15.1439384097487
9,3.1249967778832,0.5542997244632,0.3125507364294,0.3577344793752,100000.0000000000000,15.1439384097487
10,3.1250606733784,0.5541820912436,0.3119292942004,0.3574895272965,100000.0000000000000,15.1439384097487
11,3.1252040580635,0.5540743250667,0.3112821138406,0.3572410344922,100000.0000000000000,15.1439384097487
12,3.1252371752552,0.5540644580240,0.3105753561695,0.3570028885303,100000.0000000000000,15.1439384097487
13,3.1251421606699,0.5539468248044,0.3100482421023,0.3567858814014,100000.0000000000000,15.1439384097487
14,3.1252354247770,0.5538291915848,0.3095011311197,0.3565663528375,100000.0000000000000,15.1439384097487
15,3.1251710367907,0.5537115583651,0.3089318561353,0.3563359661918,100000.0000000000000,15.1439384097487
16,3.1252510000519,0.5535939251455,0.3083353582897,0.3560996825753,100000.0000000000000,15.1439384097487
17,3.1251510524602,0.5534762919259,0.3077239223881,0.3558544595878,100000.0000000000000,15.1439384097487
18,3.1251732452023,0.5533586587063,0.3070941027286,0.3556057971126,100000.0000000000000,15.1439384097487
19,3.1251690364686,0.5532410254867,0.3066110326329,0.3554054700357,100000.0000000000000,15.1439384097487
20,3.1253076748144,0.5531233922670,0.3060991345994,0.3551986778543,100000.0000000000000,15.1439384097487
21,3.1251899436699,0.5530057590474,0.3055832950492,0.3549849288833,100000.0000000000000,15.1439384097487
22,3.1250847879527,0.5528881258278,0.3050446300089,0.3547638482134,100000.0000000000000,15.1439384097487
23,3.1252136073330,0.5527704926082,0.3044795578489,0.3545391151978,100000.0000000000000,15.1439384097487
24,3.1253733012748,0.5526528593885,0.3039084330781,0.3543130442255,100000.0000000000000,15.1439384097487
25,3.1253849142261,0.5525352261689,0.3035014471923,0.3541384268031,100000.0000000000000,15.1439384097487
26,3.1254039735280,0.5524175929493,0.3030674730259,0.3539549771888,100000.0000000000000,15.1439384097487
27,3.1254850645887,0.5522999597297,0.3026199702903,0.3537683834330,100000.0000000000000,15.1439384097487
28,3.1254678053013,0.5521823265101,0.3021731328204,0.3535798466422,100000.0000000000000,15.1439384097487
29,3.1253854048349,0.5520646932904,0.3017069310109,0.3533834212486,100000.0000000000000,15.1439384097487
30,3.1253466242947,0.5519470600708,0.3012282929376,0.3531838105522,100000.0000000000000,15.1439384097487
31,3.1253622081091,0.5518294268512,0.3007391573793,0.3529818973084,100000.0000000000000,15.1439384097487
32,3.1254892997649,0.5517117936316,0.3003815443505,0.3528262793075,100000.0000000000000,15.1439384097487
33,3.1255497397171,0.5515941604120,0.3000176232306,0.3526670915386,100000.0000000000000,15.1439384097487
34,3.1256639591102,0.5514765271923,0.2996398144248,0.3525044582806,100000.0000000000000,15.1439384097487
35,3.1257704390485,0.5513588939727,0.2992518127802,0.3523382570565,100000.0000000000000,15.1439384097487
36,3.1258480915663,0.5512412607531,0.2988630137240,0.3521711555080,100000.0000000000000,15.1439384097487
37,3.1259509692060,0.5511236275335,0.2984758456229,0.3520051528416,100000.0000000000000,15.1439384097487
38,3.1260845641006,0.5510059943139,0.2980576452629,0.3518294822065,100000.0000000000000,15.1439384097487
39,3.1262205260565,0.5508883610942,0.2976292520642,0.3516504660600,100000.0000000000000,15.1439384097487
40,3.1261345792134,0.5507707278746,0.2973119474576,0.3515035950080,100000.0000000000000,15.1439384097487
41,3.1261175881827,0.5506530946550,0.2969775994048,0.3513525605942,100000.0000000000000,15.1439384097487
42,3.1261976477210,0.5505354614354,0.2966299402562,0.3511992253292,100000.0000000000000,15.1439384097487
43,3.1262653041017,0.5504178282157,0.2962732197165,0.3510425965944,100000.0000000000000,15.1439384097487
44,3.1262830765370,0.5503001949961,0.2959173479708,0.3508851527952,100000.0000000000000,15.1439384097487
45,3.1263599258849,0.5501825617765,0.2955554218377,0.3507269912091,100000.0000000000000,15.1439384097487
46,3.1263870414235,0.5500649285569,0.2951765115861,0.3505620735590,100000.0000000000000,15.1439384097487
47,3.1264442268153,0.5499472953373,0.2947918696892,0.3503959072283,100000.0000000000000,15.1439384097487
48,3.1265019623287,0.5498296621176,0.2943981355799,0.3502267222687,100000.0000000000000,15.1439384097487
49,3.1264765950822,0.5497120288980,0.2940846740421,0.3500824656576,100000.0000000000000,15.1439384097487
50,3.1264605404696,0.5495943956784,0.2937528196476,0.3499322830747,100000.0000000000000,15.1439384097487
51,3.1264591528607,0.5494767624588,0.2934091906154,0.3497784984481,100000.0000000000000,15.1439384097487
52,3.1263992835089,0.5493591292392,0.2930522801753,0.3496189994435,100000.0000000000000,15.1439384097487
53,3.1264387498798,0.5492414960195,0.2926957600773,0.3494618170322,100000.0000000000000,15.1439384097487
54,3.1264793998176,0.5491238627999,0.2923291853372,0.3493013091250,100000.0000000000000,15.1439384097487
55,3.1264188900082,0.5490062295803,0.2919454705240,0.3491328612322,100000.0000000000000,15.1439384097487
56,3.1263235650859,0.5488885963607,0.2915627394626,0.3489639749410,100000.0000000000000,15.1439384097487
57,3.1262621744127,0.5487709631410,0.2911610917673,0.3487895300322,100000.0000000000000,15.1439384097487
58,3.1263427123471,0.5486533299214,0.2908700478430,0.3486550770386,100000.0000000000000,15.1439384097487
59,3.1264618181139,0.5485356967018,0.2905668582526,0.3485174244064,100000.0000000000000,15.1439384097487
60,3.1263742977817,0.5484180634822,0.2902693307877,0.3483771111010,100000.0000000000000,15.1439384097487
61,3.1265281580757,0.5483004302626,0.2899649436227,0.3482398242594,100000.0000000000000,15.1439384097487
62,3.1265709703064,0.5481827970429,0.2896442117850,0.3480946449139,100000.0000000000000,15.1439384097487
63,3.1266175827686,0.5480651638233,0.2893159044106,0.3479470240365,100000.0000000000000,15.1439384097487
64,3.1266955091457,0.5479475306037,0.2889800214998,0.3477975672310,100000.0000000000000,15.1439384097487
