0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246244773824,0.5552407902202,0.3187670251153,0.3601120694806,100000.0000000000000,15.1439384097487
2,3.1246574761824,0.5551231570006,0.3173050916935,0.3595862736036,100000.0000000000000,15.1439384097487
3,3.1247351869933,0.5550055237810,0.3166503976848,0.3593305416873,100000.0000000000000,15.1439384097487
4,3.1248078226997,0.5548878905614,0.3159578957098,0.3590620954075,100000.0000000000000,15.1439384097487
5,3.1249203390389,0.5547702573417,0.3152407395241,0.3587863088703,100000.0000000000000,15.1439384097487
6,3.1249776015712,0.5546526241221,0.3144907271071,0.3584983540641,100000.0000000000000,15.1439384097487
7,3.1250026769894,0.5545349909025,0.3137074852938,0.3581986143217,100000.0000000000000,15.1439384097487
8,3.1250990083765,0.5544173576829,0.3131322036913,0.3579697630651,100000.0000000000000,15.1439384097487
9,3.1251747829119,0.5542997244632,0.3125394000668,0.3577346186576,100000.0000000000000,15.1439384097487
10,3.1252703555615,0.5541820912436,0.3119179578378,0.3574903638249,100000.0000000000000,15.1439384097487
11,3.1253938279900,0.5540743250667,0.3112711572787,0.3572415593321,100000.0000000000000,15.1439384097487
12,3.1251433272073,0.5540644580240,0.3106027515473,0.3570099546329,100000.0000000000000,15.1439384097487
13,3.1251967226133,0.5539468248044,0.3100801291812,0.3567977113910,100000.0000000000000,15.1439384097487
14,3.1251980730905,0.5538291915848,0.3095283092483,0.3565745900655,100000.0000000000000,15.1439384097487
15,3.1252760660830,0.5537115583651,0.3089531574869,0.3563453784428,100000.0000000000000,15.1439384097487
16,3.1252947737652,0.5535939251455,0.3083619146226,0.3561094981897,100000.0000000000000,15.1439384097487
17,3.1252745321754,0.5534762919259,0.3077446403937,0.3558640835025,100000.0000000000000,15.1439384097487
18,3.1252602307016,0.5533586587063,0.3071112442406,0.3556134255884,100000.0000000000000,15.1439384097487
19,3.1253542444125,0.5532410254867,0.3066171975161,0.3554116016101,100000.0000000000000,15.1439384097487
20,3.1252298718783,0.5531233922670,0.3061190193747,0.3552035935917,100000.0000000000000,15.1439384097487
21,3.1253957654071,0.5530057590474,0.3056089458173,0.3549980094830,100000.0000000000000,15.1439384097487
22,3.1254456616749,0.5528881258278,0.3050667284050,0.3547791575395,100000.0000000000000,15.1439384097487
23,3.1255441828487,0.5527704926082,0.3045066288623,0.3545554151690,100000.0000000000000,15.1439384097487
24,3.1256469613798,0.5526528593885,0.3039326410046,0.3543271370688,100000.0000000000000,15.1439384097487
25,3.1257229880882,0.5525352261689,0.3035123853076,0.3541495141877,100000.0000000000000,15.1439384097487
26,3.1257982733774,0.5524175929493,0.3030786010415,0.3539673654641,100000.0000000000000,15.1439384097487
27,3.1259258276112,0.5522999597297,0.3026388409362,0.3537843752863,100000.0000000000000,15.1439384097487
