0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245703942287,0.5552407902202,0.3187744964666,0.3601133695063,100000.0000000000000,15.1439384097487
2,3.1246232499875,0.5551231570006,0.3173127529451,0.3595880740011,100000.0000000000000,15.1439384097487
3,3.1244963489425,0.5550055237810,0.3166651602661,0.3593302054818,100000.0000000000000,15.1439384097487
4,3.1245290901296,0.5548878905614,0.3159802646000,0.3590634165197,100000.0000000000000,15.1439384097487
5,3.1245473542775,0.5547702573417,0.3152592493302,0.3587842690355,100000.0000000000000,15.1439384097487
6,3.1245711486431,0.5546526241221,0.3145069160445,0.3584948039383,100000.0000000000000,15.1439384097487
7,3.1245888355040,0.5545349909025,0.3137232647427,0.3581947650702,100000.0000000000000,15.1439384097487
8,3.1247040729465,0.5544173576829,0.3131560573034,0.3579690213427,100000.0000000000000,15.1439384097487
9,3.1247897469434,0.5542997244632,0.3125627639930,0.3577339316036,100000.0000000000000,15.1439384097487
10,3.1249069934907,0.5541820912436,0.3119393211758,0.3574894869726,100000.0000000000000,15.1439384097487
11,3.1247533766751,0.5540743250667,0.3112984358434,0.3572365552087,100000.0000000000000,15.1439384097487
12,3.1249100924145,0.5540644580240,0.3106103069672,0.3570073393736,100000.0000000000000,15.1439384097487
13,3.1249420898442,0.5539468248044,0.3100821836752,0.3567927914987,100000.0000000000000,15.1439384097487
14,3.1249635985381,0.5538291915848,0.3095338749744,0.3565712842866,100000.0000000000000,15.1439384097487
15,3.1250433794750,0.5537115583651,0.3089591030137,0.3563422386185,100000.0000000000000,15.1439384097487
16,3.1251461314295,0.5535939251455,0.3083756850789,0.3561108165744,100000.0000000000000,15.1439384097487
17,3.1251802814559,0.5534762919259,0.3077609662952,0.3558674509164,100000.0000000000000,15.1439384097487
18,3.1251366062651,0.5533586587063,0.3071231055834,0.3556146582710,100000.0000000000000,15.1439384097487
19,3.1251982704170,0.5532410254867,0.3066315994603,0.3554129691135,100000.0000000000000,15.1439384097487
20,3.1253027353881,0.5531233922670,0.3061277675515,0.3552081134499,100000.0000000000000,15.1439384097487
21,3.1253593857955,0.5530057590474,0.3056007338667,0.3549944714143,100000.0000000000000,15.1439384097487
22,3.1252383183242,0.5528881258278,0.3050646795448,0.3547739107502,100000.0000000000000,15.1439384097487
23,3.1253266281873,0.5527704926082,0.3045003669862,0.3545485392797,100000.0000000000000,15.1439384097487
24,3.1253642050458,0.5526528593885,0.3039256445994,0.3543185811821,100000.0000000000000,15.1439384097487
25,3.1254162580325,0.5525352261689,0.3035057687032,0.3541405572155,100000.0000000000000,15.1439384097487
26,3.1254499326560,0.5524175929493,0.3030744953506,0.3539583295705,100000.0000000000000,15.1439384097487
27,3.1255283990814,0.5522999597297,0.3026277522164,0.3537719312442,100000.0000000000000,15.1439384097487
