0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245861875409,0.5552407902202,0.3187670251153,0.3601112266826,100000.0000000000000,15.1439384097487
2,3.1245689110263,0.5551231570006,0.3173075017701,0.3595851275542,100000.0000000000000,15.1439384097487
3,3.1246243755775,0.5550055237810,0.3166508291684,0.3593282464443,100000.0000000000000,15.1439384097487
4,3.1246391891839,0.5548878905614,0.3159640525198,0.3590604358840,100000.0000000000000,15.1439384097487
5,3.1246905066740,0.5547702573417,0.3152449326530,0.3587826477382,100000.0000000000000,15.1439384097487
6,3.1247448188652,0.5546526241221,0.3144944787929,0.3584944808443,100000.0000000000000,15.1439384097487
7,3.1247936505769,0.5545349909025,0.3137126909395,0.3581957486551,100000.0000000000000,15.1439384097487
8,3.1246400337614,0.5544173576829,0.3131405110807,0.3579624297015,100000.0000000000000,15.1439384097487
9,3.1247695160890,0.5542997244632,0.3125400462047,0.3577259137060,100000.0000000000000,15.1439384097487
10,3.1248658690634,0.5541820912436,0.3119188087198,0.3574817442972,100000.0000000000000,15.1439384097487
11,3.1250064657824,0.5540743250667,0.3112721980611,0.3572333800273,100000.0000000000000,15.1439384097487
12,3.1250701114256,0.5540644580240,0.3105654403900,0.3569959060274,100000.0000000000000,15.1439384097487
13,3.1250926646436,0.5539468248044,0.3100347914849,0.3567803084049,100000.0000000000000,15.1439384097487
14,3.1250811820112,0.5538291915848,0.3094888369598,0.3565588597456,100000.0000000000000,15.1439384097487
15,3.1251031538504,0.5537115583651,0.3089216713080,0.3563310770775,100000.0000000000000,15.1439384097487
16,3.1251116200629,0.5535939251455,0.3083364024596,0.3560969627380,100000.0000000000000,15.1439384097487
17,3.1251506415221,0.5534762919259,0.3077299005815,0.3558564432737,100000.0000000000000,15.1439384097487
18,3.1251583481580,0.5533586587063,0.3070995912360,0.3556072987161,100000.0000000000000,15.1439384097487
19,3.1251661432585,0.5533586587063,0.3065691165820,0.3554306454095,100000.0000000000000,15.1439384097487
20,3.1252541097974,0.5532410254867,0.3060620012655,0.3552243321296,100000.0000000000000,15.1439384097487
21,3.1253411894540,0.5531233922670,0.3055405079479,0.3550132066614,100000.0000000000000,15.1439384097487
22,3.1255331320098,0.5530057590474,0.3050009312931,0.3547983615522,100000.0000000000000,15.1439384097487
23,3.1256447604327,0.5528881258278,0.3044389842793,0.3545742918617,100000.0000000000000,15.1439384097487
24,3.1257163346507,0.5527704926082,0.3038673260163,0.3543461034548,100000.0000000000000,15.1439384097487
25,3.1258360526891,0.5526528593885,0.3034603401305,0.3541738655342,100000.0000000000000,15.1439384097487
26,3.1258768754892,0.5525352261689,0.3030294762664,0.3539919317239,100000.0000000000000,15.1439384097487
27,3.1259620335922,0.5524175929493,0.3025833028332,0.3538058705886,100000.0000000000000,15.1439384097487
28,3.1260223342921,0.5522999597297,0.3021304396925,0.3536170324143,100000.0000000000000,15.1439384097487
29,3.1260466903037,0.5521823265101,0.3016646506020,0.3534230944112,100000.0000000000000,15.1439384097487
30,3.1260937185680,0.5520646932904,0.3011802273185,0.3532234440496,100000.0000000000000,15.1439384097487
31,3.1260364611468,0.5519470600708,0.3006861577368,0.3530182828224,100000.0000000000000,15.1439384097487
32,3.1261226010430,0.5518294268512,0.3003316253226,0.3528627903036,100000.0000000000000,15.1439384097487
33,3.1262547760409,0.5517117936316,0.2999759354859,0.3527079252563,100000.0000000000000,15.1439384097487
34,3.1263651218182,0.5515941604120,0.2996036381773,0.3525470439019,100000.0000000000000,15.1439384097487
35,3.1264745736878,0.5514765271923,0.2992211172087,0.3523827349850,100000.0000000000000,15.1439384097487
36,3.1266076693921,0.5513588939727,0.2988248217289,0.3522143549890,100000.0000000000000,15.1439384097487
37,3.1267037556333,0.5512412607531,0.2984220741621,0.3520430096818,100000.0000000000000,15.1439384097487
38,3.1267880727233,0.5511236275335,0.2980073193735,0.3518674029164,100000.0000000000000,15.1439384097487
39,3.1268603275947,0.5510059943139,0.2975843452084,0.3516887908573,100000.0000000000000,15.1439384097487
40,3.1268026080461,0.5508883610942,0.2972565179454,0.3515390335644,100000.0000000000000,15.1439384097487
41,3.1268090672999,0.5507707278746,0.2969213509157,0.3513882423226,100000.0000000000000,15.1439384097487
42,3.1268063458629,0.5506530946550,0.2965771076507,0.3512342235929,100000.0000000000000,15.1439384097487
43,3.1267587727657,0.5505354614354,0.2962237881507,0.3510761922212,100000.0000000000000,15.1439384097487
44,3.1267444714505,0.5504178282157,0.2958637742328,0.3509166617224,100000.0000000000000,15.1439384097487
45,3.1266879241868,0.5503001949961,0.2955041987795,0.3507563475025,100000.0000000000000,15.1439384097487
46,3.1267194579365,0.5501825617765,0.2951262211583,0.3505918379785,100000.0000000000000,15.1439384097487
47,3.1267208200082,0.5500649285569,0.2947361035586,0.3504226176860,100000.0000000000000,15.1439384097487
48,3.1267647156847,0.5499472953373,0.2943429143457,0.3502533097298,100000.0000000000000,15.1439384097487
49,3.1267886222633,0.5498296621176,0.2940160045742,0.3501056549406,100000.0000000000000,15.1439384097487
50,3.1268116506826,0.5497120288980,0.2936800185675,0.3499549554106,100000.0000000000000,15.1439384097487
51,3.1268690609897,0.5495943956784,0.2933373061883,0.3498027705363,100000.0000000000000,15.1439384097487
52,3.1268136282718,0.5494767624588,0.2929824846519,0.3496440654877,100000.0000000000000,15.1439384097487
53,3.1268605232723,0.5493591292392,0.2926218085694,0.3494856612598,100000.0000000000000,15.1439384097487
54,3.1268883135043,0.5492414960195,0.2922501318549,0.3493231696394,100000.0000000000000,15.1439384097487
55,3.1269397034647,0.5491238627999,0.2918714920690,0.3491588764491,100000.0000000000000,15.1439384097487
56,3.1269648753658,0.5490062295803,0.2914887610077,0.3489926424143,100000.0000000000000,15.1439384097487
57,3.1269853806386,0.5488885963607,0.2910902650761,0.3488210507056,100000.0000000000000,15.1439384097487
58,3.1270098299564,0.5487709631410,0.2907996803846,0.3486855162226,100000.0000000000000,15.1439384097487
59,3.1269420173054,0.5486533299214,0.2905100518561,0.3485482696819,100000.0000000000000,15.1439384097487
60,3.1270351055641,0.5485356967018,0.2902045048583,0.3484092585757,100000.0000000000000,15.1439384097487
61,3.1271270176586,0.5484180634822,0.2898890423877,0.3482669164234,100000.0000000000000,15.1439384097487
62,3.1271871975419,0.5483004302626,0.2895811445510,0.3481263973578,100000.0000000000000,15.1439384097487
63,3.1272410861420,0.5481827970429,0.2892516087113,0.3479785271470,100000.0000000000000,15.1439384097487
64,3.1272483773323,0.5480651638233,0.2889737415237,0.3478468541644,100000.0000000000000,15.1439384097487
65,3.1273065673785,0.5479475306037,0.2886366301474,0.3476965534539,100000.0000000000000,15.1439384097487
66,3.1273698860457,0.5478298973841,0.2882940084666,0.3475445288614,100000.0000000000000,15.1439384097487
67,3.1274520329854,0.5477122641645,0.2879419507615,0.3473897733567,100000.0000000000000,15.1439384097487
68,3.1275253258363,0.5475946309448,0.2875897850330,0.3472347869568,100000.0000000000000,15.1439384097487
69,3.1274540623042,0.5474769977252,0.2873011943328,0.3470978104014,100000.0000000000000,15.1439384097487
70,3.1273833906283,0.5473593645056,0.2870055074893,0.3469584814923,100000.0000000000000,15.1439384097487
71,3.1273723180822,0.5472417312860,0.2867008728080,0.3468174818074,100000.0000000000000,15.1439384097487
72,3.1272980775469,0.5471240980664,0.2863912143997,0.3466734171558,100000.0000000000000,15.1439384097487
73,3.1273366997170,0.5470064648467,0.2860726389747,0.3465288643871,100000.0000000000000,15.1439384097487
74,3.1272775254940,0.5468888316271,0.2857490090016,0.3463804741720,100000.0000000000000,15.1439384097487
75,3.1272750903144,0.5467711984075,0.2854164928329,0.3462303707751,100000.0000000000000,15.1439384097487
76,3.1272641009125,0.5466535651879,0.2850833939220,0.3460798848438,100000.0000000000000,15.1439384097487
77,3.1273029883997,0.5465359319682,0.2847377505938,0.3459263152807,100000.0000000000000,15.1439384097487
78,3.1272092933312,0.5464182987486,0.2844734055121,0.3457969268574,100000.0000000000000,15.1439384097487
79,3.1271413175085,0.5463006655290,0.2842022305814,0.3456658279243,100000.0000000000000,15.1439384097487
80,3.1270737731927,0.5461830323094,0.2839246447411,0.3455326015193,100000.0000000000000,15.1439384097487
81,3.1270689244378,0.5460653990898,0.2836472820219,0.3454008294804,100000.0000000000000,15.1439384097487
82,3.1270104954123,0.5459477658701,0.2833570642631,0.3452635930725,100000.0000000000000,15.1439384097487
83,3.1270471803309,0.5458301326505,0.2830614093915,0.3451266378475,100000.0000000000000,15.1439384097487
84,3.1270478516147,0.5457124994309,0.2827585597141,0.3449864916574,100000.0000000000000,15.1439384097487
85,3.1270602311234,0.5455948662113,0.2824704941152,0.3448515312034,100000.0000000000000,15.1439384097487
86,3.1270539651702,0.5454772329917,0.2821694299410,0.3447118274855,98000.0000000000000,15.1439384097487
87,3.1269737656544,0.5453595997720,0.2818631563310,0.3445687599368,98000.0000000000000,15.1439384097487
88,3.1269392809369,0.5452419665524,0.2815475802048,0.3444235977782,98000.0000000000000,15.1439384097487
89,3.1268844681470,0.5451243333328,0.2812839027919,0.3442952877493,98000.0000000000000,15.1439384097487
90,3.1268657081936,0.5450067001132,0.2810139144038,0.3441656676213,98000.0000000000000,15.1439384097487
91,3.1268694566365,0.5448890668935,0.2807376150404,0.3440344392673,98000.0000000000000,15.1439384097487
92,3.1268774507690,0.5447714336739,0.2804583139570,0.3439023037919,98000.0000000000000,15.1439384097487
93,3.1268396957849,0.5446538004543,0.2801769377258,0.3437684696164,98000.0000000000000,15.1439384097487
94,3.1269396876953,0.5445361672347,0.2799303871579,0.3436492759432,98000.0000000000000,15.1439384097487
95,3.1269998887003,0.5444185340151,0.2796294135948,0.3435110654337,98000.0000000000000,15.1439384097487
96,3.1269486929394,0.5443009007954,0.2793352164200,0.3433726617653,98000.0000000000000,15.1439384097487
97,3.1269553459693,0.5441832675758,0.2790250892408,0.3432302214055,98000.0000000000000,15.1439384097487
98,3.1269831677968,0.5440656343562,0.2787183831701,0.3430893873619,98000.0000000000000,15.1439384097487
99,3.1269393170870,0.5439480011366,0.2783944539614,0.3429412346875,98000.0000000000000,15.1439384097487
100,3.1270197551802,0.5438303679170,0.2781610806628,0.3428260030382,98000.0000000000000,15.1439384097487
101,3.1270783472144,0.5437127346973,0.2779258229611,0.3427096624008,98000.0000000000000,15.1439384097487
102,3.1271600955721,0.5435951014777,0.2776823755312,0.3425911015479,98000.0000000000000,15.1439384097487
103,3.1271818982408,0.5434774682581,0.2774356896961,0.3424701417617,98000.0000000000000,15.1439384097487
104,3.1272406960065,0.5433598350385,0.2771821681349,0.3423477176994,98000.0000000000000,15.1439384097487
105,3.1272341933725,0.5432422018189,0.2769235145578,0.3422221456377,98000.0000000000000,15.1439384097487
106,3.1272535315703,0.5431245685992,0.2766700440235,0.3420988700396,98000.0000000000000,15.1439384097487
107,3.1273705396954,0.5430069353796,0.2764117175502,0.3419761256086,98000.0000000000000,15.1439384097487
108,3.1274007586859,0.5428893021600,0.2761401163935,0.3418470459669,98000.0000000000000,15.1439384097487
109,3.1274742155810,0.5427716689404,0.2758615044543,0.3417165811075,98000.0000000000000,15.1439384097487
110,3.1275014924541,0.5426540357207,0.2755880206150,0.3415868091460,98000.0000000000000,15.1439384097487
111,3.1274964373754,0.5425364025011,0.2753093498173,0.3414545965395,98000.0000000000000,15.1439384097487
112,3.1275071818603,0.5424187692815,0.2751071970295,0.3413482377007,98000.0000000000000,15.1439384097487
113,3.1275206916083,0.5423011360619,0.2749208900204,0.3412472216542,98000.0000000000000,15.1439384097487
114,3.1274939642786,0.5421835028423,0.2747145788027,0.3411386518797,98000.0000000000000,15.1439384097487
115,3.1274974912493,0.5420658696226,0.2745065427790,0.3410301730974,98000.0000000000000,15.1439384097487
116,3.1274560035818,0.5419482364030,0.2742962708951,0.3409199582109,98000.0000000000000,15.1439384097487
117,3.1274529155807,0.5418306031834,0.2740917473621,0.3408125046567,98000.0000000000000,15.1439384097487
118,3.1274172082354,0.5417129699638,0.2738733176976,0.3406996977407,98000.0000000000000,15.1439384097487
119,3.1274217849115,0.5415953367442,0.2736469739317,0.3405851394828,98000.0000000000000,15.1439384097487
120,3.1273893554713,0.5414777035245,0.2734188905160,0.3404691867997,98000.0000000000000,15.1439384097487
121,3.1273907479800,0.5413600703049,0.2731866338265,0.3403525874805,98000.0000000000000,15.1439384097487
122,3.1273217286701,0.5412424370853,0.2729585347025,0.3402358241815,98000.0000000000000,15.1439384097487
123,3.1273014161296,0.5411248038657,0.2727200416687,0.3401166683308,98000.0000000000000,15.1439384097487
124,3.1272489338192,0.5410071706460,0.2724837606425,0.3399975417271,98000.0000000000000,15.1439384097487
125,3.1272084062906,0.5408895374264,0.2722371098280,0.3398752216640,98000.0000000000000,15.1439384097487
126,3.1272452815244,0.5407719042068,0.2719862697624,0.3397532088966,98000.0000000000000,15.1439384097487
127,3.1272182074114,0.5406542709872,0.2717815880356,0.3396451746526,98000.0000000000000,15.1439384097487
128,3.1272050162890,0.5405366377676,0.2715847348155,0.3395400554895,98000.0000000000000,15.1439384097487
129,3.1272248796157,0.5404190045479,0.2713701067380,0.3394297389356,98000.0000000000000,15.1439384097487
