0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245940520638,0.5552407902202,0.3187713614161,0.3601128452223,100000.0000000000000,15.1439384097487
2,3.1246082573601,0.5551231570006,0.3173096178946,0.3595866989815,100000.0000000000000,15.1439384097487
3,3.1246566027543,0.5550055237810,0.3166584462189,0.3593314948138,100000.0000000000000,15.1439384097487
4,3.1246779774165,0.5548878905614,0.3159737953958,0.3590645372774,100000.0000000000000,15.1439384097487
5,3.1246960789602,0.5547702573417,0.3152952537637,0.3587995440934,100000.0000000000000,15.1439384097487
6,3.1247114734003,0.5546526241221,0.3145481315542,0.3585116311308,100000.0000000000000,15.1439384097487
7,3.1248018821448,0.5545349909025,0.3137680150903,0.3582143712238,100000.0000000000000,15.1439384097487
8,3.1248892882066,0.5544173576829,0.3131929382320,0.3579853917599,100000.0000000000000,15.1439384097487
9,3.1249562818914,0.5542997244632,0.3125967788356,0.3577489354864,100000.0000000000000,15.1439384097487
10,3.1248990130717,0.5541820912436,0.3119830990734,0.3575039039480,100000.0000000000000,15.1439384097487
11,3.1248250706567,0.5540743250667,0.3113438498807,0.3572532712778,100000.0000000000000,15.1439384097487
12,3.1248919266987,0.5540644580240,0.3106370922095,0.3570158679420,100000.0000000000000,15.1439384097487
13,3.1250567108010,0.5539468248044,0.3101493020628,0.3568176872172,100000.0000000000000,15.1439384097487
14,3.1250578130934,0.5538291915848,0.3096640152248,0.3566167381273,100000.0000000000000,15.1439384097487
15,3.1251022190377,0.5537115583651,0.3091103994480,0.3563939658813,100000.0000000000000,15.1439384097487
16,3.1251674010424,0.5535939251455,0.3085356274873,0.3561645988761,100000.0000000000000,15.1439384097487
17,3.1251902774819,0.5534762919259,0.3079422844758,0.3559281103325,100000.0000000000000,15.1439384097487
18,3.1251700358921,0.5533586587063,0.3073253900475,0.3556828222455,100000.0000000000000,15.1439384097487
19,3.1252050234110,0.5532410254867,0.3066899097245,0.3554325545084,100000.0000000000000,15.1439384097487
20,3.1253203455681,0.5531233922670,0.3061809469369,0.3552262275295,100000.0000000000000,15.1439384097487
21,3.1254103892176,0.5530057590474,0.3056519571957,0.3550126684940,100000.0000000000000,15.1439384097487
22,3.1255034910815,0.5528881258278,0.3051051161454,0.3547932263364,100000.0000000000000,15.1439384097487
23,3.1255899666799,0.5527704926082,0.3045404237861,0.3545676878918,100000.0000000000000,15.1439384097487
24,3.1256662962615,0.5526528593885,0.3039578801177,0.3543359756867,100000.0000000000000,15.1439384097487
25,3.1255695543268,0.5525352261689,0.3035438425488,0.3541566227031,100000.0000000000000,15.1439384097487
26,3.1256526169650,0.5524175929493,0.3031100582827,0.3539746451669,100000.0000000000000,15.1439384097487
27,3.1256931630632,0.5522999597297,0.3026711913727,0.3537900375841,100000.0000000000000,15.1439384097487
28,3.1257307835116,0.5521823265101,0.3022136501711,0.3535991408410,100000.0000000000000,15.1439384097487
29,3.1257714563521,0.5520646932904,0.3017425655564,0.3534037968130,100000.0000000000000,15.1439384097487
30,3.1258045602017,0.5519470600708,0.3012579375286,0.3532037717130,100000.0000000000000,15.1439384097487
31,3.1258371380713,0.5518294268512,0.3007597660879,0.3529992205646,100000.0000000000000,15.1439384097487
32,3.1259461888754,0.5517117936316,0.3004025328597,0.3528433320667,100000.0000000000000,15.1439384097487
33,3.1260768954816,0.5515941604120,0.3000351067929,0.3526845226219,100000.0000000000000,15.1439384097487
34,3.1262055896060,0.5514765271923,0.2996574878874,0.3525222712674,100000.0000000000000,15.1439384097487
35,3.1262817313597,0.5513588939727,0.2992696761432,0.3523554655695,100000.0000000000000,15.1439384097487
36,3.1263661430113,0.5512412607531,0.2988747224871,0.3521864612630,100000.0000000000000,15.1439384097487
37,3.1264465106343,0.5511236275335,0.2984695611484,0.3520139653826,100000.0000000000000,15.1439384097487
38,3.1265833505066,0.5510059943139,0.2980515506887,0.3518384294728,100000.0000000000000,15.1439384097487
39,3.1266657396708,0.5508883610942,0.2976261787291,0.3516592412149,100000.0000000000000,15.1439384097487
40,3.1265870020528,0.5507707278746,0.2972992689575,0.3515093271236,100000.0000000000000,15.1439384097487
41,3.1265537766062,0.5506530946550,0.2969700116846,0.3513596323005,100000.0000000000000,15.1439384097487
42,3.1264973301493,0.5505354614354,0.2966227323368,0.3512034190013,100000.0000000000000,15.1439384097487
43,3.1265262028843,0.5504178282157,0.2962755549965,0.3510491176660,100000.0000000000000,15.1439384097487
44,3.1265153041689,0.5503001949961,0.2959103427665,0.3508879292911,100000.0000000000000,15.1439384097487
45,3.1264672768657,0.5501825617765,0.2955388707962,0.3507238370985,100000.0000000000000,15.1439384097487
46,3.1264379017834,0.5500649285569,0.2951626589472,0.3505585755005,100000.0000000000000,15.1439384097487
47,3.1264109223208,0.5499472953373,0.2947773548857,0.3503903358950,100000.0000000000000,15.1439384097487
48,3.1264499531247,0.5498296621176,0.2943895947924,0.3502227305646,100000.0000000000000,15.1439384097487
49,3.1264401682684,0.5497120288980,0.2940622755324,0.3500741976969,100000.0000000000000,15.1439384097487
50,3.1264805508384,0.5495943956784,0.2937234878748,0.3499229462655,100000.0000000000000,15.1439384097487
51,3.1265482072192,0.5494767624588,0.2933756388259,0.3497692746944,100000.0000000000000,15.1439384097487
52,3.1265992411827,0.5493591292392,0.2930187283858,0.3496122167834,100000.0000000000000,15.1439384097487
53,3.1266293932250,0.5492414960195,0.2926626117971,0.3494549638575,100000.0000000000000,15.1439384097487
54,3.1266988192913,0.5491238627999,0.2922877684748,0.3492923331478,100000.0000000000000,15.1439384097487
55,3.1267714696264,0.5490062295803,0.2919038637613,0.3491267529438,100000.0000000000000,15.1439384097487
56,3.1268291738845,0.5488885963607,0.2915183389783,0.3489603037384,100000.0000000000000,15.1439384097487
57,3.1268765149362,0.5487709631410,0.2911237219829,0.3487905956909,100000.0000000000000,15.1439384097487
58,3.1268126849184,0.5486533299214,0.2908374347624,0.3486545505813,100000.0000000000000,15.1439384097487
59,3.1267488815744,0.5485356967018,0.2905440822199,0.3485161509514,100000.0000000000000,15.1439384097487
60,3.1266798430356,0.5484180634822,0.2902540343566,0.3483787376493,100000.0000000000000,15.1439384097487
61,3.1266295643937,0.5483004302626,0.2899541207498,0.3482384486903,100000.0000000000000,15.1439384097487
62,3.1266066969245,0.5481827970429,0.2896541425990,0.3480987415641,100000.0000000000000,15.1439384097487
63,3.1265290299415,0.5480651638233,0.2893402574274,0.3479531925719,100000.0000000000000,15.1439384097487
64,3.1264887292276,0.5479475306037,0.2890123378763,0.3478037879223,100000.0000000000000,15.1439384097487
65,3.1264249478895,0.5478298973841,0.2886773530032,0.3476515113333,100000.0000000000000,15.1439384097487
66,3.1264039223488,0.5477122641645,0.2883493593993,0.3475025062655,100000.0000000000000,15.1439384097487
67,3.1263251242504,0.5475946309448,0.2880077518196,0.3473476915735,100000.0000000000000,15.1439384097487
68,3.1263833142966,0.5474769977252,0.2877152746857,0.3472122689439,100000.0000000000000,15.1439384097487
69,3.1264602479318,0.5473593645056,0.2874184228094,0.3470758006320,100000.0000000000000,15.1439384097487
70,3.1263102348791,0.5472417312860,0.2871165108096,0.3469326502872,100000.0000000000000,15.1439384097487
71,3.1264198113888,0.5471240980664,0.2867978200332,0.3467896208445,100000.0000000000000,15.1439384097487
72,3.1265328724460,0.5470064648467,0.2864855509837,0.3466488086758,100000.0000000000000,15.1439384097487
73,3.1264489052684,0.5468888316271,0.2861692567209,0.3465023179796,100000.0000000000000,15.1439384097487
74,3.1265530448277,0.5467711984075,0.2858353301615,0.3463540902698,100000.0000000000000,15.1439384097487
75,3.1266339249455,0.5466535651879,0.2854979829848,0.3462042103905,100000.0000000000000,15.1439384097487
76,3.1267069313239,0.5465359319682,0.2851567418582,0.3460528592190,100000.0000000000000,15.1439384097487
77,3.1268133371746,0.5464182987486,0.2847936364276,0.3458949551022,100000.0000000000000,15.1439384097487
78,3.1268349306953,0.5463006655290,0.2845301103229,0.3457683772892,100000.0000000000000,15.1439384097487
79,3.1267785763382,0.5461830323094,0.2842705035530,0.3456413902099,100000.0000000000000,15.1439384097487
80,3.1266767573995,0.5460653990898,0.2839943306857,0.3455078803769,100000.0000000000000,15.1439384097487
81,3.1266758414435,0.5459477658701,0.2837078652316,0.3453731606579,100000.0000000000000,15.1439384097487
82,3.1266319472382,0.5458301326505,0.2834222144415,0.3452377664990,100000.0000000000000,15.1439384097487
83,3.1266399915566,0.5457124994309,0.2831328664040,0.3451022831435,100000.0000000000000,15.1439384097487
84,3.1267212212665,0.5455948662113,0.2828316047560,0.3449644394686,100000.0000000000000,15.1439384097487
85,3.1266682066596,0.5454772329917,0.2825344051851,0.3448249949670,100000.0000000000000,15.1439384097487
86,3.1265861137242,0.5453595997720,0.2822236496370,0.3446803917629,98000.0000000000000,15.1439384097487
87,3.1265770473106,0.5452419665524,0.2819035202174,0.3445342713222,98000.0000000000000,15.1439384097487
88,3.1266040071612,0.5451243333328,0.2815801019295,0.3443878475665,98000.0000000000000,15.1439384097487
89,3.1265376010258,0.5450067001132,0.2813207091213,0.3442607105580,98000.0000000000000,15.1439384097487
90,3.1264989414264,0.5448890668935,0.2810549745168,0.3441320703466,98000.0000000000000,15.1439384097487
91,3.1265226635829,0.5447714336739,0.2807767761501,0.3440006486330,98000.0000000000000,15.1439384097487
92,3.1265266362637,0.5446538004543,0.2805097144268,0.3438725044281,98000.0000000000000,15.1439384097487
93,3.1265684137700,0.5445361672347,0.2802304347468,0.3437411196932,98000.0000000000000,15.1439384097487
94,3.1265788215511,0.5444185340151,0.2799479713036,0.3436079832247,98000.0000000000000,15.1439384097487
95,3.1265119831952,0.5443009007954,0.2796514106032,0.3434684474051,98000.0000000000000,15.1439384097487
96,3.1265365480333,0.5441832675758,0.2793521278474,0.3433300161102,98000.0000000000000,15.1439384097487
97,3.1265148414927,0.5440656343562,0.2790464956667,0.3431884498606,98000.0000000000000,15.1439384097487
98,3.1264654124077,0.5439480011366,0.2787392838521,0.3430457468652,98000.0000000000000,15.1439384097487
99,3.1264731573664,0.5438303679170,0.2784180181308,0.3428996176926,98000.0000000000000,15.1439384097487
100,3.1265523368778,0.5437127346973,0.2781829357291,0.3427837886396,98000.0000000000000,15.1439384097487
101,3.1266258558457,0.5435951014777,0.2779427213116,0.3426661243204,98000.0000000000000,15.1439384097487
