0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245959495905,0.5552407902202,0.3187723706410,0.3601132233970,100000.0000000000000,15.1439384097487
2,3.1245075230453,0.5551231570006,0.3173157442952,0.3595865238513,100000.0000000000000,15.1439384097487
3,3.1244565590352,0.5550055237810,0.3166596242184,0.3593274843166,100000.0000000000000,15.1439384097487
4,3.1245361116756,0.5548878905614,0.3159675020441,0.3590593168857,100000.0000000000000,15.1439384097487
5,3.1245564020632,0.5547702573417,0.3152464867743,0.3587802140011,100000.0000000000000,15.1439384097487
6,3.1246510645840,0.5546526241221,0.3144984529503,0.3584937419373,100000.0000000000000,15.1439384097487
7,3.1247036222200,0.5545349909025,0.3137128010604,0.3581938037473,100000.0000000000000,15.1439384097487
8,3.1247809394345,0.5544173576829,0.3131398403266,0.3579653075925,100000.0000000000000,15.1439384097487
9,3.1246476845350,0.5542997244632,0.3125494025777,0.3577263508618,100000.0000000000000,15.1439384097487
10,3.1247322312831,0.5541820912436,0.3119281650929,0.3574819215861,100000.0000000000000,15.1439384097487
11,3.1248212894236,0.5540743250667,0.3112915073895,0.3572357405520,100000.0000000000000,15.1439384097487
12,3.1248793778859,0.5540644580240,0.3105847497184,0.3569981442329,100000.0000000000000,15.1439384097487
13,3.1249006619679,0.5539468248044,0.3100597614768,0.3567844055633,100000.0000000000000,15.1439384097487
14,3.1249473321934,0.5538291915848,0.3095059557997,0.3565616198564,100000.0000000000000,15.1439384097487
15,3.1249697187550,0.5537115583651,0.3089387901479,0.3563338463167,100000.0000000000000,15.1439384097487
16,3.1250497629035,0.5535939251455,0.3083428620033,0.3560977543809,100000.0000000000000,15.1439384097487
17,3.1251154238822,0.5534762919259,0.3077257776747,0.3558542937957,100000.0000000000000,15.1439384097487
18,3.1250234253981,0.5533586587063,0.3070931471396,0.3556021808982,100000.0000000000000,15.1439384097487
19,3.1248743495260,0.5532410254867,0.3066046719429,0.3553968634494,100000.0000000000000,15.1439384097487
20,3.1250311440142,0.5531233922670,0.3060931537101,0.3551905975031,100000.0000000000000,15.1439384097487
21,3.1249569303995,0.5530057590474,0.3055742326529,0.3549767792278,100000.0000000000000,15.1439384097487
22,3.1251146912529,0.5528881258278,0.3050272017023,0.3547586969796,100000.0000000000000,15.1439384097487
23,3.1252223159305,0.5527704926082,0.3044677643242,0.3545353757079,100000.0000000000000,15.1439384097487
24,3.1253151156218,0.5526528593885,0.3038852206558,0.3543040260266,100000.0000000000000,15.1439384097487
25,3.1253667828463,0.5525352261689,0.3034701891189,0.3541276083554,100000.0000000000000,15.1439384097487
26,3.1254535062132,0.5524175929493,0.3030364048528,0.3539457113954,100000.0000000000000,15.1439384097487
27,3.1255438727387,0.5522999597297,0.3025890920176,0.3537593851020,100000.0000000000000,15.1439384097487
28,3.1254211746754,0.5521823265101,0.3021343533923,0.3535658937791,100000.0000000000000,15.1439384097487
29,3.1254087228027,0.5520646932904,0.3016744629122,0.3533731118010,100000.0000000000000,15.1439384097487
30,3.1254557239400,0.5519470600708,0.3011906538614,0.3531736655865,100000.0000000000000,15.1439384097487
