0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245622211540,0.5552407902202,0.3187744964666,0.3601131896087,100000.0000000000000,15.1439384097487
2,3.1245868816313,0.5551231570006,0.3173149731214,0.3595880135557,100000.0000000000000,15.1439384097487
3,3.1245224985282,0.5550055237810,0.3166593097445,0.3593288308866,100000.0000000000000,15.1439384097487
4,3.1245130843620,0.5548878905614,0.3159744140785,0.3590611140428,100000.0000000000000,15.1439384097487
5,3.1245697675310,0.5547702573417,0.3152555149332,0.3587835175748,100000.0000000000000,15.1439384097487
6,3.1246048959904,0.5546526241221,0.3145031816475,0.3584943019524,100000.0000000000000,15.1439384097487
7,3.1246766956316,0.5545349909025,0.3137177196579,0.3581948505984,100000.0000000000000,15.1439384097487
8,3.1245099427117,0.5544173576829,0.3131455397991,0.3579612425059,100000.0000000000000,15.1439384097487
9,3.1246377238929,0.5542997244632,0.3125450749230,0.3577246890665,100000.0000000000000,15.1439384097487
10,3.1245328983981,0.5541820912436,0.3119342125959,0.3574795499029,100000.0000000000000,15.1439384097487
11,3.1244407818753,0.5540743250667,0.3112897924256,0.3572267935431,100000.0000000000000,15.1439384097487
12,3.1243925898821,0.5540644580240,0.3105830347545,0.3569868578842,100000.0000000000000,15.1439384097487
13,3.1244589923912,0.5539468248044,0.3100501953610,0.3567714952659,100000.0000000000000,15.1439384097487
14,3.1244939813653,0.5538291915848,0.3094983754281,0.3565491143576,100000.0000000000000,15.1439384097487
15,3.1245582991764,0.5537115583651,0.3089234135671,0.3563196650305,100000.0000000000000,15.1439384097487
16,3.1244897344724,0.5535939251455,0.3083329439491,0.3560821215732,100000.0000000000000,15.1439384097487
17,3.1244635566653,0.5534762919259,0.3077180204213,0.3558373597908,100000.0000000000000,15.1439384097487
18,3.1244835504021,0.5533586587063,0.3070848449897,0.3555875303226,100000.0000000000000,15.1439384097487
19,3.1245506405622,0.5532410254867,0.3066698134528,0.3554114521258,100000.0000000000000,15.1439384097487
20,3.1245883902164,0.5531233922670,0.3061869957257,0.3552121327181,100000.0000000000000,15.1439384097487
21,3.1246990669123,0.5530057590474,0.3056801011307,0.3550063928854,100000.0000000000000,15.1439384097487
22,3.1248150006595,0.5528881258278,0.3051530674459,0.3547940557358,100000.0000000000000,15.1439384097487
23,3.1249312439810,0.5527704926082,0.3046081676082,0.3545757700159,100000.0000000000000,15.1439384097487
24,3.1250178851673,0.5526528593885,0.3040515963162,0.3543529422385,100000.0000000000000,15.1439384097487
25,3.1251232979689,0.5525352261689,0.3034802047993,0.3541255875682,100000.0000000000000,15.1439384097487
26,3.1250485069792,0.5524175929493,0.3030577769626,0.3539439209911,100000.0000000000000,15.1439384097487
27,3.1249728881500,0.5522999597297,0.3026168337061,0.3537560643858,100000.0000000000000,15.1439384097487
28,3.1250520061685,0.5521823265101,0.3021623234308,0.3535670913548,100000.0000000000000,15.1439384097487
29,3.1250590895968,0.5520646932904,0.3016908293276,0.3533708714939,100000.0000000000000,15.1439384097487
30,3.1249839952302,0.5519470600708,0.3012147827438,0.3531713253234,100000.0000000000000,15.1439384097487
31,3.1250622560498,0.5518294268512,0.3007150647350,0.3529672641801,100000.0000000000000,15.1439384097487
32,3.1249399923146,0.5517117936316,0.3003637443856,0.3528082551758,100000.0000000000000,15.1439384097487
33,3.1250743743651,0.5515941604120,0.2999972678205,0.3526498431318,100000.0000000000000,15.1439384097487
34,3.1252031779707,0.5514765271923,0.2996205984167,0.3524879106877,100000.0000000000000,15.1439384097487
35,3.1253041611370,0.5513588939727,0.2992385188912,0.3523235625139,100000.0000000000000,15.1439384097487
