0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246098306340,0.5552407902202,0.3187670251153,0.3601117470909,100000.0000000000000,15.1439384097487
2,3.1245977183158,0.5551231570006,0.3173075017701,0.3595857616316,100000.0000000000000,15.1439384097487
3,3.1246712410419,0.5550055237810,0.3166463029672,0.3593277692667,100000.0000000000000,15.1439384097487
4,3.1247371589771,0.5548878905614,0.3159538009923,0.3590591751220,100000.0000000000000,15.1439384097487
5,3.1248050852057,0.5547702573417,0.3152299958452,0.3587801907911,100000.0000000000000,15.1439384097487
6,3.1248251669964,0.5546526241221,0.3144776625595,0.3584906439764,100000.0000000000000,15.1439384097487
7,3.1248826254859,0.5545349909025,0.3136965368707,0.3581923223928,100000.0000000000000,15.1439384097487
8,3.1250121078135,0.5544173576829,0.3131184802348,0.3579632758107,100000.0000000000000,15.1439384097487
9,3.1251146208615,0.5542997244632,0.3125172557574,0.3577259129938,100000.0000000000000,15.1439384097487
10,3.1252280659368,0.5541820912436,0.3118981184198,0.3574828198484,100000.0000000000000,15.1439384097487
11,3.1251567902186,0.5540743250667,0.3112617247885,0.3572331977287,100000.0000000000000,15.1439384097487
12,3.1250852087999,0.5540644580240,0.3105549671174,0.3569927472449,100000.0000000000000,15.1439384097487
13,3.1251529677033,0.5539468248044,0.3100320806793,0.3567807321341,100000.0000000000000,15.1439384097487
14,3.1252044088117,0.5538291915848,0.3094825496605,0.3565594763252,100000.0000000000000,15.1439384097487
15,3.1252023435438,0.5537115583651,0.3089099681883,0.3563293593026,100000.0000000000000,15.1439384097487
16,3.1252317384696,0.5535939251455,0.3083182838809,0.3560935671389,100000.0000000000000,15.1439384097487
17,3.1252764581220,0.5534762919259,0.3077054125683,0.3558510499527,100000.0000000000000,15.1439384097487
18,3.1252748332666,0.5533586587063,0.3070697275011,0.3555999080924,100000.0000000000000,15.1439384097487
19,3.1251081632236,0.5532410254867,0.3065821657043,0.3553945078448,100000.0000000000000,15.1439384097487
20,3.1251869201196,0.5531233922670,0.3060748296663,0.3551879182775,100000.0000000000000,15.1439384097487
21,3.1252775098003,0.5530057590474,0.3055480007258,0.3549750915275,100000.0000000000000,15.1439384097487
22,3.1254083760950,0.5528881258278,0.3050009697752,0.3547564173030,100000.0000000000000,15.1439384097487
23,3.1254585528123,0.5527704926082,0.3044386132730,0.3545308585025,100000.0000000000000,15.1439384097487
24,3.1254739080144,0.5526528593885,0.3038667079897,0.3543013503183,100000.0000000000000,15.1439384097487
25,3.1255031429475,0.5525352261689,0.3034487733059,0.3541234711742,100000.0000000000000,15.1439384097487
26,3.1255318852156,0.5524175929493,0.3030172952092,0.3539410667150,100000.0000000000000,15.1439384097487
27,3.1256000739604,0.5522999597297,0.3025747034486,0.3537558259579,100000.0000000000000,15.1439384097487
28,3.1256462860752,0.5521823265101,0.3021220759413,0.3535667562241,100000.0000000000000,15.1439384097487
29,3.1257699176021,0.5520646932904,0.3016679514541,0.3533788915762,100000.0000000000000,15.1439384097487
30,3.1257037250839,0.5519470600708,0.3011913767261,0.3531793652964,100000.0000000000000,15.1439384097487
31,3.1257206582269,0.5518294268512,0.3007048089084,0.3529783376661,100000.0000000000000,15.1439384097487
