0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245755134245,0.5552407902202,0.3187771147106,0.3601143549330,100000.0000000000000,15.1439384097487
2,3.1245933590948,0.5551231570006,0.3173175913654,0.3595890288792,100000.0000000000000,15.1439384097487
3,3.1246376799876,0.5550055237810,0.3166609187636,0.3593319024862,100000.0000000000000,15.1439384097487
4,3.1247093112769,0.5548878905614,0.3159687965893,0.3590635606984,100000.0000000000000,15.1439384097487
5,3.1247597513065,0.5547702573417,0.3152518760371,0.3587864863436,100000.0000000000000,15.1439384097487
6,3.1246689588788,0.5546526241221,0.3145073645460,0.3584971063406,100000.0000000000000,15.1439384097487
7,3.1246897592554,0.5545349909025,0.3137239179885,0.3581972042521,100000.0000000000000,15.1439384097487
8,3.1247311770326,0.5544173576829,0.3131507365332,0.3579678443408,100000.0000000000000,15.1439384097487
9,3.1247988917462,0.5542997244632,0.3125543564152,0.3577313303640,100000.0000000000000,15.1439384097487
10,3.1248875221249,0.5541820912436,0.3119409263475,0.3574895934454,100000.0000000000000,15.1439384097487
11,3.1249842358478,0.5540743250667,0.3112965061772,0.3572409934294,100000.0000000000000,15.1439384097487
12,3.1250176378790,0.5540644580240,0.3105897485061,0.3570028537372,100000.0000000000000,15.1439384097487
13,3.1250593610380,0.5539468248044,0.3100609630494,0.3567882992138,100000.0000000000000,15.1439384097487
14,3.1251363984872,0.5538291915848,0.3095073472727,0.3565662452202,100000.0000000000000,15.1439384097487
15,3.1251777188106,0.5537115583651,0.3089364085273,0.3563376307338,100000.0000000000000,15.1439384097487
16,3.1252752414733,0.5535939251455,0.3083544663072,0.3561065854925,100000.0000000000000,15.1439384097487
17,3.1252558951596,0.5534762919259,0.3077434871056,0.3558632888536,100000.0000000000000,15.1439384097487
18,3.1252895166869,0.5533586587063,0.3071094287880,0.3556134650515,100000.0000000000000,15.1439384097487
19,3.1254056390175,0.5532410254867,0.3066181274091,0.3554130428215,100000.0000000000000,15.1439384097487
