0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245517378279,0.5552407902202,0.3187744964666,0.3601129588601,100000.0000000000000,15.1439384097487
2,3.1244597280259,0.5551231570006,0.3173180984708,0.3595862565600,100000.0000000000000,15.1439384097487
3,3.1244358551136,0.5550055237810,0.3166705057917,0.3593306557936,100000.0000000000000,15.1439384097487
4,3.1244822403422,0.5548878905614,0.3159827199182,0.3590632037481,100000.0000000000000,15.1439384097487
5,3.1244996680391,0.5547702573417,0.3152617046484,0.3587840378528,100000.0000000000000,15.1439384097487
6,3.1245193165958,0.5546526241221,0.3145093713627,0.3584944815022,100000.0000000000000,15.1439384097487
7,3.1245907407467,0.5545349909025,0.3137239093731,0.3581950218833,100000.0000000000000,15.1439384097487
8,3.1246845878026,0.5544173576829,0.3131464224383,0.3579653808333,100000.0000000000000,15.1439384097487
9,3.1247584487877,0.5542997244632,0.3125479581504,0.3577283074188,100000.0000000000000,15.1439384097487
10,3.1246106476403,0.5541820912436,0.3119298224092,0.3574797978464,100000.0000000000000,15.1439384097487
11,3.1247145968074,0.5540743250667,0.3112877071304,0.3572321253871,100000.0000000000000,15.1439384097487
12,3.1246527258732,0.5540644580240,0.3105809494592,0.3569918886409,100000.0000000000000,15.1439384097487
13,3.1246989845842,0.5539468248044,0.3100523847241,0.3567775075234,100000.0000000000000,15.1439384097487
14,3.1247252320614,0.5538291915848,0.3094985790470,0.3565542722913,100000.0000000000000,15.1439384097487
15,3.1246543231056,0.5537115583651,0.3089340241138,0.3563253154628,100000.0000000000000,15.1439384097487
16,3.1246605762944,0.5535939251455,0.3083458921784,0.3560901980501,100000.0000000000000,15.1439384097487
17,3.1246033357769,0.5534762919259,0.3077415079600,0.3558482656493,100000.0000000000000,15.1439384097487
18,3.1245097083181,0.5533586587063,0.3071091057749,0.3555961930131,100000.0000000000000,15.1439384097487
19,3.1243741893300,0.5532410254867,0.3066257716072,0.3553928876413,100000.0000000000000,15.1439384097487
20,3.1242008805892,0.5531233922670,0.3061198633517,0.3551812257830,100000.0000000000000,15.1439384097487
21,3.1242219700778,0.5530057590474,0.3056097897944,0.3549724543916,100000.0000000000000,15.1439384097487
22,3.1243923734716,0.5528881258278,0.3050831561014,0.3547614495043,100000.0000000000000,15.1439384097487
23,3.1245514926719,0.5527704926082,0.3045190334430,0.3545376999188,100000.0000000000000,15.1439384097487
24,3.1246412221267,0.5526528593885,0.3039370594757,0.3543064725588,100000.0000000000000,15.1439384097487
25,3.1246806738294,0.5525352261689,0.3035197390246,0.3541290230403,100000.0000000000000,15.1439384097487
26,3.1247646088136,0.5524175929493,0.3030865244595,0.3539472546056,100000.0000000000000,15.1439384097487
27,3.1248479156938,0.5522999597297,0.3026397813253,0.3537609628226,100000.0000000000000,15.1439384097487
28,3.1247252176306,0.5521823265101,0.3021852710500,0.3535675476164,100000.0000000000000,15.1439384097487
29,3.1246254981547,0.5520646932904,0.3017171937559,0.3533701158524,100000.0000000000000,15.1439384097487
30,3.1246820136126,0.5519470600708,0.3012352481535,0.3531715002072,100000.0000000000000,15.1439384097487
31,3.1247103077146,0.5518294268512,0.3007376909454,0.3529670595130,100000.0000000000000,15.1439384097487
32,3.1247808526915,0.5517117936316,0.3003891484856,0.3528132203858,100000.0000000000000,15.1439384097487
33,3.1248934963542,0.5515941604120,0.3000329305049,0.3526577493861,100000.0000000000000,15.1439384097487
34,3.1250011325002,0.5514765271923,0.2996560712007,0.3524952877248,100000.0000000000000,15.1439384097487
35,3.1251339648382,0.5513588939727,0.2992795832713,0.3523335044486,100000.0000000000000,15.1439384097487
36,3.1253065082980,0.5512412607531,0.2988941369880,0.3521696091363,100000.0000000000000,15.1439384097487
