0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246259035422,0.5552407902202,0.3187670251153,0.3601121008718,100000.0000000000000,15.1439384097487
2,3.1246339543545,0.5551231570006,0.3173096178946,0.3595872645982,100000.0000000000000,15.1439384097487
3,3.1247257522750,0.5550055237810,0.3166549238859,0.3593318427534,100000.0000000000000,15.1439384097487
4,3.1247525044597,0.5548878905614,0.3159650218879,0.3590632531900,100000.0000000000000,15.1439384097487
5,3.1247810983590,0.5547702573417,0.3152438018738,0.3587842648260,100000.0000000000000,15.1439384097487
6,3.1248035699438,0.5546526241221,0.3144912638438,0.3584947023650,100000.0000000000000,15.1439384097487
7,3.1247256357565,0.5545349909025,0.3137156390810,0.3581952342942,100000.0000000000000,15.1439384097487
8,3.1248210085976,0.5544173576829,0.3131444213068,0.3579677165486,100000.0000000000000,15.1439384097487
9,3.1247008887207,0.5542997244632,0.3125494918568,0.3577275516992,100000.0000000000000,15.1439384097487
10,3.1248442904200,0.5541820912436,0.3119260490396,0.3574836827694,100000.0000000000000,15.1439384097487
11,3.1249851927613,0.5540743250667,0.3112794383809,0.3572353252266,100000.0000000000000,15.1439384097487
12,3.1250214922553,0.5540644580240,0.3105726807098,0.3569972493104,100000.0000000000000,15.1439384097487
13,3.1250321312165,0.5539468248044,0.3100503107122,0.3567841490789,100000.0000000000000,15.1439384097487
14,3.1250648388819,0.5538291915848,0.3095010004150,0.3565625545020,100000.0000000000000,15.1439384097487
15,3.1250994416768,0.5537115583651,0.3089282141985,0.3563331763323,100000.0000000000000,15.1439384097487
16,3.1251173924223,0.5535939251455,0.3083367506126,0.3560972058445,100000.0000000000000,15.1439384097487
17,3.1251412133753,0.5534762919259,0.3077278972367,0.3558555679691,100000.0000000000000,15.1439384097487
18,3.1252126546264,0.5533586587063,0.3070900365249,0.3556053091525,100000.0000000000000,15.1439384097487
19,3.1252754060013,0.5532410254867,0.3066008033386,0.3554044015715,100000.0000000000000,15.1439384097487
20,3.1253571072354,0.5531233922670,0.3060936880221,0.3551979503859,100000.0000000000000,15.1439384097487
21,3.1253902218874,0.5530057590474,0.3055752807314,0.3549866657693,100000.0000000000000,15.1439384097487
22,3.1253618371720,0.5528881258278,0.3050389623375,0.3547680571219,100000.0000000000000,15.1439384097487
23,3.1251943508384,0.5527704926082,0.3044805265559,0.3545390142453,100000.0000000000000,15.1439384097487
24,3.1252817672246,0.5526528593885,0.3038985525885,0.3543077359723,100000.0000000000000,15.1439384097487
25,3.1253115825336,0.5525352261689,0.3034810273932,0.3541300060990,100000.0000000000000,15.1439384097487
26,3.1253844266479,0.5524175929493,0.3030546059567,0.3539502579193,100000.0000000000000,15.1439384097487
27,3.1254168582546,0.5522999597297,0.3026101986796,0.3537636249394,100000.0000000000000,15.1439384097487
28,3.1253605862286,0.5521823265101,0.3021561451043,0.3535718240704,100000.0000000000000,15.1439384097487
29,3.1254265924585,0.5520646932904,0.3016870967277,0.3533777164019,100000.0000000000000,15.1439384097487
30,3.1254429283067,0.5519470600708,0.3012148932125,0.3531814637255,100000.0000000000000,15.1439384097487
31,3.1254990972751,0.5518294268512,0.3007189467767,0.3529781735092,100000.0000000000000,15.1439384097487
32,3.1255676562917,0.5517117936316,0.3003706491599,0.3528243722834,100000.0000000000000,15.1439384097487
33,3.1254357964535,0.5515941604120,0.3000097825722,0.3526619699798,100000.0000000000000,15.1439384097487
34,3.1256013674592,0.5514765271923,0.2996398605639,0.3525030959551,100000.0000000000000,15.1439384097487
35,3.1257136310476,0.5513588939727,0.2992638837267,0.3523410303041,100000.0000000000000,15.1439384097487
36,3.1258487335582,0.5512412607531,0.2988673983465,0.3521726311798,100000.0000000000000,15.1439384097487
37,3.1260110974352,0.5511236275335,0.2984672318897,0.3520036050800,100000.0000000000000,15.1439384097487
38,3.1259521759755,0.5510059943139,0.2980586717997,0.3518269103895,100000.0000000000000,15.1439384097487
39,3.1259436629964,0.5508883610942,0.2976398639284,0.3516479093133,100000.0000000000000,15.1439384097487
40,3.1258375826345,0.5507707278746,0.2973139778780,0.3514977346210,100000.0000000000000,15.1439384097487
41,3.1258589767280,0.5506530946550,0.2969770892237,0.3513466982353,100000.0000000000000,15.1439384097487
42,3.1257820128377,0.5505354614354,0.2966332554473,0.3511911818505,100000.0000000000000,15.1439384097487
43,3.1257794848199,0.5504178282157,0.2962784339109,0.3510336412877,100000.0000000000000,15.1439384097487
44,3.1258328754694,0.5503001949961,0.2959291926187,0.3508791916323,100000.0000000000000,15.1439384097487
45,3.1258376343962,0.5501825617765,0.2955564382001,0.3507158338350,100000.0000000000000,15.1439384097487
46,3.1258394799957,0.5500649285569,0.2951791227435,0.3505508915665,100000.0000000000000,15.1439384097487
47,3.1258795013162,0.5499472953373,0.2947884354428,0.3503823323026,100000.0000000000000,15.1439384097487
48,3.1258183825704,0.5498296621176,0.2943886867508,0.3502085263802,100000.0000000000000,15.1439384097487
49,3.1258756677992,0.5497120288980,0.2940643795181,0.3500624738017,100000.0000000000000,15.1439384097487
50,3.1259676964335,0.5495943956784,0.2937379393486,0.3499164749816,100000.0000000000000,15.1439384097487
51,3.1258652072293,0.5494767624588,0.2933977507312,0.3497616118120,100000.0000000000000,15.1439384097487
52,3.1259543780912,0.5493591292392,0.2930533035079,0.3496095477381,100000.0000000000000,15.1439384097487
53,3.1259540389067,0.5492414960195,0.2927090963655,0.3494555934850,100000.0000000000000,15.1439384097487
54,3.1260117545904,0.5491238627999,0.2923402109567,0.3492946909892,100000.0000000000000,15.1439384097487
55,3.1260463233557,0.5490062295803,0.2919606864723,0.3491297326478,100000.0000000000000,15.1439384097487
56,3.1261252614139,0.5488885963607,0.2915696193710,0.3489619033803,100000.0000000000000,15.1439384097487
57,3.1260329289214,0.5487709631410,0.2911805506211,0.3487909703927,100000.0000000000000,15.1439384097487
58,3.1259756992852,0.5486533299214,0.2908959725036,0.3486556402651,100000.0000000000000,15.1439384097487
59,3.1259122896927,0.5485356967018,0.2906043290642,0.3485178190031,100000.0000000000000,15.1439384097487
60,3.1258137458742,0.5484180634822,0.2903086563857,0.3483778813217,100000.0000000000000,15.1439384097487
61,3.1257747539705,0.5483004302626,0.2900030722026,0.3482359506031,100000.0000000000000,15.1439384097487
62,3.1258124805823,0.5481827970429,0.2897056617924,0.3480984331272,100000.0000000000000,15.1439384097487
63,3.1257594136678,0.5480651638233,0.2893861368657,0.3479515456888,100000.0000000000000,15.1439384097487
64,3.1256852725956,0.5479475306037,0.2890647141078,0.3478035617767,100000.0000000000000,15.1439384097487
65,3.1256381006916,0.5478298973841,0.2887312484375,0.3476521571789,100000.0000000000000,15.1439384097487
66,3.1255742267193,0.5477122641645,0.2883907174451,0.3474980298445,100000.0000000000000,15.1439384097487
67,3.1255383924035,0.5475946309448,0.2880558286936,0.3473464004381,100000.0000000000000,15.1439384097487
68,3.1256701239155,0.5474769977252,0.2877605795965,0.3472116725424,100000.0000000000000,15.1439384097487
69,3.1257670939123,0.5473593645056,0.2874800888019,0.3470810989449,100000.0000000000000,15.1439384097487
70,3.1259276899740,0.5472417312860,0.2871777201020,0.3469446331861,100000.0000000000000,15.1439384097487
71,3.1260313135469,0.5471240980664,0.2868656851981,0.3468036913374,100000.0000000000000,15.1439384097487
72,3.1261033785559,0.5470064648467,0.2865508631172,0.3466611257940,100000.0000000000000,15.1439384097487
73,3.1262039823192,0.5468888316271,0.2862238659071,0.3465151300409,100000.0000000000000,15.1439384097487
74,3.1262841371902,0.5467711984075,0.2858929469889,0.3463673769511,100000.0000000000000,15.1439384097487
75,3.1264125243821,0.5466535651879,0.2855459124453,0.3462153136280,100000.0000000000000,15.1439384097487
76,3.1264769821281,0.5465359319682,0.2852041378265,0.3460635964618,100000.0000000000000,15.1439384097487
77,3.1265302812317,0.5464182987486,0.2848522169410,0.3459082515937,100000.0000000000000,15.1439384097487
78,3.1265531549999,0.5463006655290,0.2845897145574,0.3457820432006,100000.0000000000000,15.1439384097487
