0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245918148860,0.5552407902202,0.3187771147106,0.3601147137445,100000.0000000000000,15.1439384097487
2,3.1245891067723,0.5551231570006,0.3173175913654,0.3595889352813,100000.0000000000000,15.1439384097487
3,3.1246246810831,0.5550055237810,0.3166585978949,0.3593308427443,100000.0000000000000,15.1439384097487
4,3.1247314290547,0.5548878905614,0.3159727906143,0.3590653788746,100000.0000000000000,15.1439384097487
5,3.1247645545561,0.5547702573417,0.3152538914691,0.3587872638786,100000.0000000000000,15.1439384097487
6,3.1247712959202,0.5546526241221,0.3145093656004,0.3585000259001,100000.0000000000000,15.1439384097487
7,3.1248068014925,0.5545349909025,0.3137257142986,0.3582003792397,100000.0000000000000,15.1439384097487
8,3.1249029856778,0.5544173576829,0.3131484172641,0.3579708529324,100000.0000000000000,15.1439384097487
9,3.1248315869740,0.5544173576829,0.3125105934165,0.3577566734258,100000.0000000000000,15.1439384097487
10,3.1249233180573,0.5542997244632,0.3118871505993,0.3575116671737,100000.0000000000000,15.1439384097487
11,3.1250401428275,0.5541820912436,0.3112405399406,0.3572594906451,100000.0000000000000,15.1439384097487
12,3.1251159435746,0.5540644580240,0.3105707614403,0.3569986885226,100000.0000000000000,15.1439384097487
13,3.1251314311215,0.5539468248044,0.3100457731987,0.3567848222654,100000.0000000000000,15.1439384097487
14,3.1250305830669,0.5538291915848,0.3094976928480,0.3565606979747,100000.0000000000000,15.1439384097487
15,3.1250531846365,0.5537115583651,0.3089274162672,0.3563318921912,100000.0000000000000,15.1439384097487
16,3.1251297745301,0.5535939251455,0.3083312982222,0.3560956609237,100000.0000000000000,15.1439384097487
17,3.1251744603118,0.5534762919259,0.3077140239933,0.3558516753532,100000.0000000000000,15.1439384097487
18,3.1252050724850,0.5533586587063,0.3070806278402,0.3556020060337,100000.0000000000000,15.1439384097487
19,3.1253087753108,0.5532410254867,0.3065913946540,0.3554019998354,100000.0000000000000,15.1439384097487
20,3.1254807700382,0.5531233922670,0.3060989825054,0.3552024371565,100000.0000000000000,15.1439384097487
21,3.1255842172733,0.5530057590474,0.3055779788738,0.3549918351839,100000.0000000000000,15.1439384097487
22,3.1256334330200,0.5528881258278,0.3050416434281,0.3547749289169,100000.0000000000000,15.1439384097487
23,3.1256860201368,0.5527704926082,0.3044815438855,0.3545501754915,100000.0000000000000,15.1439384097487
24,3.1257711587495,0.5526528593885,0.3039035622126,0.3543201778473,100000.0000000000000,15.1439384097487
25,3.1258003791530,0.5525352261689,0.3034862417616,0.3541425031276,100000.0000000000000,15.1439384097487
26,3.1258673612022,0.5524175929493,0.3030569886698,0.3539616820328,100000.0000000000000,15.1439384097487
27,3.1258110891762,0.5522999597297,0.3026165021133,0.3537744035035,100000.0000000000000,15.1439384097487
28,3.1258761548965,0.5521823265101,0.3021603509623,0.3535845742086,100000.0000000000000,15.1439384097487
29,3.1259915695263,0.5520646932904,0.3016941491529,0.3533925029245,100000.0000000000000,15.1439384097487
30,3.1260384124054,0.5519470600708,0.3012110999428,0.3531933065069,100000.0000000000000,15.1439384097487
31,3.1260628732626,0.5518294268512,0.3007191232007,0.3529906415944,100000.0000000000000,15.1439384097487
32,3.1259911737824,0.5517117936316,0.3003759896653,0.3528354744983,100000.0000000000000,15.1439384097487
33,3.1260668138374,0.5515941604120,0.3000128124089,0.3526768692534,100000.0000000000000,15.1439384097487
