0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245852493963,0.5552407902202,0.3187692452916,0.3601119460918,100000.0000000000000,15.1439384097487
2,3.1246285436160,0.5551231570006,0.3173128472958,0.3595882219694,100000.0000000000000,15.1439384097487
3,3.1246540688768,0.5550055237810,0.3166538538253,0.3593299082427,100000.0000000000000,15.1439384097487
4,3.1245740504400,0.5548878905614,0.3159715688777,0.3590615075673,100000.0000000000000,15.1439384097487
5,3.1246299424341,0.5547702573417,0.3152526697325,0.3587838936848,100000.0000000000000,15.1439384097487
6,3.1247093199415,0.5546526241221,0.3144983210147,0.3584949802178,100000.0000000000000,15.1439384097487
7,3.1247586919486,0.5545349909025,0.3137169746044,0.3581964070688,100000.0000000000000,15.1439384097487
8,3.1248550958804,0.5544173576829,0.3131414882577,0.3579674891609,100000.0000000000000,15.1439384097487
9,3.1249619607831,0.5542997244632,0.3125410233816,0.3577304753332,100000.0000000000000,15.1439384097487
10,3.1250032948115,0.5541820912436,0.3119278600600,0.3574877862897,100000.0000000000000,15.1439384097487
11,3.1248668453129,0.5540743250667,0.3112867463776,0.3572351562790,100000.0000000000000,15.1439384097487
12,3.1246272395632,0.5540644580240,0.3106183406462,0.3570037913905,100000.0000000000000,15.1439384097487
13,3.1246356261588,0.5539468248044,0.3100897759111,0.3567885766697,100000.0000000000000,15.1439384097487
14,3.1246023161224,0.5538291915848,0.3095379559782,0.3565646924314,100000.0000000000000,15.1439384097487
15,3.1246819012936,0.5537115583651,0.3089698787120,0.3563378740192,100000.0000000000000,15.1439384097487
16,3.1247008112128,0.5535939251455,0.3083879364918,0.3561050984323,100000.0000000000000,15.1439384097487
17,3.1247561433266,0.5534762919259,0.3077712319639,0.3558615370987,100000.0000000000000,15.1439384097487
18,3.1246584153876,0.5533586587063,0.3071388297788,0.3556093742068,100000.0000000000000,15.1439384097487
19,3.1247896845406,0.5532410254867,0.3066495965926,0.3554099747710,100000.0000000000000,15.1439384097487
20,3.1248459629788,0.5531233922670,0.3061384581604,0.3552016229655,100000.0000000000000,15.1439384097487
21,3.1249445629127,0.5530057590474,0.3056176993718,0.3549909959133,100000.0000000000000,15.1439384097487
22,3.1248268317683,0.5528881258278,0.3050841984129,0.3547713598061,100000.0000000000000,15.1439384097487
23,3.1249014949173,0.5527704926082,0.3045240988703,0.3545470922964,100000.0000000000000,15.1439384097487
24,3.1249348757652,0.5526528593885,0.3039527073534,0.3543181521303,100000.0000000000000,15.1439384097487
25,3.1250035515283,0.5525352261689,0.3035370136519,0.3541418881127,100000.0000000000000,15.1439384097487
26,3.1250226108302,0.5524175929493,0.3031039889872,0.3539587549990,100000.0000000000000,15.1439384097487
27,3.1250694341215,0.5522999597297,0.3026597864543,0.3537725070426,100000.0000000000000,15.1439384097487
28,3.1251073874469,0.5521823265101,0.3021998945516,0.3535808340594,100000.0000000000000,15.1439384097487
29,3.1251425331071,0.5520646932904,0.3017288099369,0.3533853683727,100000.0000000000000,15.1439384097487
30,3.1251724292393,0.5519470600708,0.3012441819092,0.3531852726675,100000.0000000000000,15.1439384097487
31,3.1251810022739,0.5518294268512,0.3007460104684,0.3529801931485,100000.0000000000000,15.1439384097487
32,3.1252726481752,0.5517117936316,0.3003934983149,0.3528254952427,100000.0000000000000,15.1439384097487
33,3.1253417021334,0.5515941604120,0.3000351977598,0.3526683705983,100000.0000000000000,15.1439384097487
34,3.1254063592838,0.5514765271923,0.2996602499804,0.3525056001009,100000.0000000000000,15.1439384097487
35,3.1253423285582,0.5513588939727,0.2992868219714,0.3523405036440,100000.0000000000000,15.1439384097487
36,3.1252149489859,0.5512412607531,0.2989008592476,0.3521698345769,100000.0000000000000,15.1439384097487
37,3.1252973681671,0.5511236275335,0.2984956979089,0.3519973838532,100000.0000000000000,15.1439384097487
38,3.1251585978696,0.5510059943139,0.2980848166294,0.3518181578795,100000.0000000000000,15.1439384097487
39,3.1252389325578,0.5508883610942,0.2976723943684,0.3516432409667,100000.0000000000000,15.1439384097487
40,3.1251870487954,0.5507707278746,0.2973443772051,0.3514935488252,100000.0000000000000,15.1439384097487
41,3.1251264222591,0.5506530946550,0.2970072986506,0.3513406437827,100000.0000000000000,15.1439384097487
42,3.1251107553221,0.5505354614354,0.2966611587047,0.3511857078825,100000.0000000000000,15.1439384097487
43,3.1250935586985,0.5504178282157,0.2963104577208,0.3510292179663,100000.0000000000000,15.1439384097487
44,3.1251041284196,0.5503001949961,0.2959482667298,0.3508695092130,100000.0000000000000,15.1439384097487
45,3.1250735532816,0.5501825617765,0.2955957424026,0.3507121170412,100000.0000000000000,15.1439384097487
46,3.1250749184330,0.5500649285569,0.2952139265928,0.3505456640797,100000.0000000000000,15.1439384097487
47,3.1250067029091,0.5499472953373,0.2948342574779,0.3503783951425,100000.0000000000000,15.1439384097487
48,3.1250456895444,0.5498296621176,0.2944363757790,0.3502074149714,100000.0000000000000,15.1439384097487
49,3.1251159459629,0.5497120288980,0.2941075990144,0.3500601580578,100000.0000000000000,15.1439384097487
50,3.1251692576295,0.5495943956784,0.2937902204780,0.3499163275826,100000.0000000000000,15.1439384097487
51,3.1251682685847,0.5494767624588,0.2934453629803,0.3497621422404,100000.0000000000000,15.1439384097487
52,3.1251867947832,0.5493591292392,0.2930988524116,0.3496078354245,100000.0000000000000,15.1439384097487
53,3.1252417662999,0.5492414960195,0.2927343997830,0.3494483501202,100000.0000000000000,15.1439384097487
54,3.1251310573087,0.5491238627999,0.2923675966928,0.3492844345339,100000.0000000000000,15.1439384097487
55,3.1252080034619,0.5490062295803,0.2919965349968,0.3491232298910,100000.0000000000000,15.1439384097487
56,3.1252372792895,0.5488885963607,0.2916193760717,0.3489589435665,100000.0000000000000,15.1439384097487
57,3.1252684619798,0.5487709631410,0.2912210848844,0.3487876551266,100000.0000000000000,15.1439384097487
58,3.1252325163182,0.5486533299214,0.2909365067669,0.3486527934807,100000.0000000000000,15.1439384097487
59,3.1251686846779,0.5485356967018,0.2906448633275,0.3485149629291,100000.0000000000000,15.1439384097487
60,3.1251216169474,0.5484180634822,0.2903583692738,0.3483792178298,100000.0000000000000,15.1439384097487
61,3.1250578823505,0.5483004302626,0.2900527850907,0.3482367424996,100000.0000000000000,15.1439384097487
62,3.1250046374319,0.5481827970429,0.2897423378478,0.3480928770378,100000.0000000000000,15.1439384097487
63,3.1249466104452,0.5480651638233,0.2894228129210,0.3479458804233,100000.0000000000000,15.1439384097487
64,3.1248957468785,0.5479475306037,0.2891018316063,0.3477985560201,100000.0000000000000,15.1439384097487
65,3.1248321839257,0.5478298973841,0.2887683659359,0.3476467906389,100000.0000000000000,15.1439384097487
66,3.1247832992176,0.5477122641645,0.2884278349435,0.3474929932332,100000.0000000000000,15.1439384097487
67,3.1247432385652,0.5475946309448,0.2880924377739,0.3473411013282,100000.0000000000000,15.1439384097487
68,3.1248168424335,0.5474769977252,0.2878098962397,0.3472093298389,100000.0000000000000,15.1439384097487
69,3.1249008709172,0.5473593645056,0.2875098435693,0.3470719507604,100000.0000000000000,15.1439384097487
70,3.1249839463306,0.5472417312860,0.2872148047077,0.3469362219735,100000.0000000000000,15.1439384097487
71,3.1250775244378,0.5471240980664,0.2868974432337,0.3467932834906,100000.0000000000000,15.1439384097487
72,3.1251548308469,0.5470064648467,0.2865750734421,0.3466483174121,100000.0000000000000,15.1439384097487
73,3.1252803011914,0.5468888316271,0.2862427804831,0.3465011037479,100000.0000000000000,15.1439384097487
74,3.1253522363305,0.5467711984075,0.2859179727937,0.3463552068097,100000.0000000000000,15.1439384097487
75,3.1254471362211,0.5466535651879,0.2855927029391,0.3462096612938,100000.0000000000000,15.1439384097487
76,3.1255373769663,0.5465359319682,0.2852381077029,0.3460542380982,100000.0000000000000,15.1439384097487
77,3.1254920832780,0.5464182987486,0.2848866765034,0.3458968863321,100000.0000000000000,15.1439384097487
78,3.1255740415528,0.5463006655290,0.2846263511928,0.3457727041395,100000.0000000000000,15.1439384097487
