0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246267304779,0.5552407902202,0.3187670251153,0.3601121190735,100000.0000000000000,15.1439384097487
2,3.1246429029845,0.5551231570006,0.3173096178946,0.3595874615665,100000.0000000000000,15.1439384097487
3,3.1245725211747,0.5550055237810,0.3166539545178,0.3593281468599,100000.0000000000000,15.1439384097487
4,3.1246265162138,0.5548878905614,0.3159659479228,0.3590607887402,100000.0000000000000,15.1439384097487
5,3.1247188282249,0.5547702573417,0.3152561287002,0.3587870031397,100000.0000000000000,15.1439384097487
6,3.1247694704580,0.5546526241221,0.3145056748401,0.3584987554664,100000.0000000000000,15.1439384097487
7,3.1248869082659,0.5545349909025,0.3137265277443,0.3582024136190,100000.0000000000000,15.1439384097487
8,3.1249662856707,0.5544173576829,0.3131616212995,0.3579766475741,100000.0000000000000,15.1439384097487
9,3.1250662195716,0.5542997244632,0.3125611564235,0.3577394811880,100000.0000000000000,15.1439384097487
10,3.1251268664387,0.5541820912436,0.3119439827670,0.3574958804613,100000.0000000000000,15.1439384097487
11,3.1252062568898,0.5540743250667,0.3113014260451,0.3572475202921,100000.0000000000000,15.1439384097487
12,3.1251354843361,0.5540644580240,0.3105946683740,0.3570070876123,100000.0000000000000,15.1439384097487
13,3.1251549175085,0.5539468248044,0.3100656621958,0.3567919688901,100000.0000000000000,15.1439384097487
14,3.1252347177691,0.5538291915848,0.3095118565187,0.3565699124086,100000.0000000000000,15.1439384097487
15,3.1253144987059,0.5537115583651,0.3089368946577,0.3563408034405,100000.0000000000000,15.1439384097487
16,3.1253550875670,0.5535939251455,0.3083407766127,0.3561037797540,100000.0000000000000,15.1439384097487
17,3.1253804179142,0.5534762919259,0.3077365568166,0.3558637196285,100000.0000000000000,15.1439384097487
18,3.1254043754173,0.5533586587063,0.3071014859821,0.3556133456059,100000.0000000000000,15.1439384097487
19,3.1255200241140,0.5532410254867,0.3066105940916,0.3554130494468,100000.0000000000000,15.1439384097487
20,3.1256092599037,0.5531233922670,0.3061074967118,0.3552081034166,100000.0000000000000,15.1439384097487
21,3.1256987010038,0.5530057590474,0.3055783170702,0.3549944678182,100000.0000000000000,15.1439384097487
22,3.1258580332373,0.5528881258278,0.3050312861196,0.3547764201577,100000.0000000000000,15.1439384097487
23,3.1260025587130,0.5527704926082,0.3044664038599,0.3545520961491,100000.0000000000000,15.1439384097487
24,3.1260692153432,0.5526528593885,0.3038884221870,0.3543216916979,100000.0000000000000,15.1439384097487
25,3.1259502134406,0.5525352261689,0.3034746129681,0.3541419248666,100000.0000000000000,15.1439384097487
26,3.1260271446183,0.5524175929493,0.3030542884135,0.3539642989412,100000.0000000000000,15.1439384097487
27,3.1260394269079,0.5522999597297,0.3026218071140,0.3537811977804,100000.0000000000000,15.1439384097487
28,3.1260686582442,0.5521823265101,0.3021646754008,0.3535902528806,100000.0000000000000,15.1439384097487
29,3.1261372310629,0.5520646932904,0.3016954063026,0.3533961281315,100000.0000000000000,15.1439384097487
30,3.1260623043639,0.5519470600708,0.3012146753896,0.3531950242085,100000.0000000000000,15.1439384097487
31,3.1261264062205,0.5518294268512,0.3007185082323,0.3529918350293,100000.0000000000000,15.1439384097487
32,3.1262241898010,0.5517117936316,0.3003688277342,0.3528382161051,100000.0000000000000,15.1439384097487
33,3.1263052201504,0.5515941604120,0.3000049066143,0.3526794815515,100000.0000000000000,15.1439384097487
34,3.1262462986906,0.5514765271923,0.2996366031208,0.3525162057265,100000.0000000000000,15.1439384097487
35,3.1263536142457,0.5513588939727,0.2992609074074,0.3523541248722,100000.0000000000000,15.1439384097487
36,3.1264462019749,0.5512412607531,0.2988770312914,0.3521889930429,100000.0000000000000,15.1439384097487
37,3.1265529779275,0.5511236275335,0.2984699732719,0.3520164462094,100000.0000000000000,15.1439384097487
38,3.1267237539118,0.5510059943139,0.2980590919923,0.3518440336610,100000.0000000000000,15.1439384097487
39,3.1268053911271,0.5508883610942,0.2976349484980,0.3516652383404,100000.0000000000000,15.1439384097487
40,3.1267888333286,0.5507707278746,0.2973150524020,0.3515190307813,100000.0000000000000,15.1439384097487
41,3.1267696660946,0.5506530946550,0.2969818736784,0.3513683382435,100000.0000000000000,15.1439384097487
42,3.1267947163255,0.5505354614354,0.2966439897576,0.3512170505775,100000.0000000000000,15.1439384097487
43,3.1268494104728,0.5504178282157,0.2962928473306,0.3510619959018,100000.0000000000000,15.1439384097487
44,3.1268999640107,0.5503001949961,0.2959326126911,0.3509038193498,100000.0000000000000,15.1439384097487
45,3.1269742850506,0.5501825617765,0.2955596683723,0.3507419293845,100000.0000000000000,15.1439384097487
46,3.1270012701153,0.5500649285569,0.2951807581206,0.3505770088626,100000.0000000000000,15.1439384097487
47,3.1268945663467,0.5499472953373,0.2947962120487,0.3504072671080,100000.0000000000000,15.1439384097487
48,3.1268935773018,0.5498296621176,0.2943993540710,0.3502357482723,100000.0000000000000,15.1439384097487
49,3.1269501582960,0.5497120288980,0.2940743846737,0.3500894594713,100000.0000000000000,15.1439384097487
50,3.1268914133884,0.5495943956784,0.2937403230639,0.3499376014936,100000.0000000000000,15.1439384097487
51,3.1269160480047,0.5494767624588,0.2933938033174,0.3497834260710,100000.0000000000000,15.1439384097487
