0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245908796444,0.5552407902202,0.3187670251153,0.3601113299605,100000.0000000000000,15.1439384097487
2,3.1246215291127,0.5551231570006,0.3173050916935,0.3595854823724,100000.0000000000000,15.1439384097487
3,3.1246624726529,0.5550055237810,0.3166484190918,0.3593282816405,100000.0000000000000,15.1439384097487
4,3.1247333793550,0.5548878905614,0.3159559171168,0.3590597973035,100000.0000000000000,15.1439384097487
5,3.1246689962519,0.5547702573417,0.3152380271964,0.3587798724533,100000.0000000000000,15.1439384097487
6,3.1246897220181,0.5546526241221,0.3144858986549,0.3584904080612,100000.0000000000000,15.1439384097487
7,3.1247144112455,0.5545349909025,0.3137024520974,0.3581905915702,100000.0000000000000,15.1439384097487
8,3.1248613639779,0.5544173576829,0.3131349922896,0.3579654618054,100000.0000000000000,15.1439384097487
9,3.1249581320534,0.5542997244632,0.3125365280017,0.3577288925990,100000.0000000000000,15.1439384097487
10,3.1251001283008,0.5541820912436,0.3119127053838,0.3574848661335,100000.0000000000000,15.1439384097487
11,3.1251687669687,0.5541820912436,0.3112289256539,0.3572584503631,100000.0000000000000,15.1439384097487
12,3.1252161853028,0.5540644580240,0.3105613227982,0.3569977487299,100000.0000000000000,15.1439384097487
13,3.1252394098237,0.5539468248044,0.3100329787846,0.3567829341806,100000.0000000000000,15.1439384097487
14,3.1252044311745,0.5538291915848,0.3094809541075,0.3565589449664,100000.0000000000000,15.1439384097487
15,3.1252059991591,0.5537115583651,0.3089077584026,0.3563287031712,100000.0000000000000,15.1439384097487
16,3.1252473513293,0.5535939251455,0.3083116403576,0.3560916962859,100000.0000000000000,15.1439384097487
17,3.1252444965544,0.5534762919259,0.3077048887851,0.3558501718520,100000.0000000000000,15.1439384097487
18,3.1253207983412,0.5533586587063,0.3070666482726,0.3555998934205,100000.0000000000000,15.1439384097487
19,3.1254362779779,0.5532410254867,0.3065830500329,0.3554020247571,100000.0000000000000,15.1439384097487
20,3.1255239330444,0.5531233922670,0.3060713418997,0.3551941736825,100000.0000000000000,15.1439384097487
21,3.1256300911606,0.5530057590474,0.3055470066176,0.3549825208289,100000.0000000000000,15.1439384097487
22,3.1256895913868,0.5528881258278,0.3050482878239,0.3547783798177,100000.0000000000000,15.1439384097487
23,3.1258488470846,0.5527704926082,0.3044834055642,0.3545543800362,100000.0000000000000,15.1439384097487
24,3.1260079531538,0.5526528593885,0.3039006719954,0.3543244265249,100000.0000000000000,15.1439384097487
25,3.1260545869520,0.5525352261689,0.3034827373117,0.3541469303473,100000.0000000000000,15.1439384097487
26,3.1261138077999,0.5524175929493,0.3030541463845,0.3539661591421,100000.0000000000000,15.1439384097487
27,3.1260899775978,0.5522999597297,0.3026119960670,0.3537790401030,100000.0000000000000,15.1439384097487
28,3.1261681030452,0.5521823265101,0.3021513445629,0.3535879981482,100000.0000000000000,15.1439384097487
29,3.1260878367441,0.5520646932904,0.3016881085038,0.3533926083132,100000.0000000000000,15.1439384097487
30,3.1261132129044,0.5519470600708,0.3012099601164,0.3531945729990,100000.0000000000000,15.1439384097487
31,3.1261819315702,0.5518294268512,0.3007142344022,0.3529916325881,100000.0000000000000,15.1439384097487
32,3.1263131863637,0.5517117936316,0.3003638274528,0.3528385082486,100000.0000000000000,15.1439384097487
33,3.1264183398909,0.5515941604120,0.3000083899846,0.3526831325544,100000.0000000000000,15.1439384097487
34,3.1265247064696,0.5514765271923,0.2996426828319,0.3525243603324,100000.0000000000000,15.1439384097487
35,3.1266377618453,0.5513588939727,0.2992552508884,0.3523584937407,100000.0000000000000,15.1439384097487
36,3.1267122280611,0.5512412607531,0.2988669415181,0.3521914852871,100000.0000000000000,15.1439384097487
37,3.1268451528034,0.5511236275335,0.2984593137975,0.3520193241145,100000.0000000000000,15.1439384097487
38,3.1268286959067,0.5510059943139,0.2980486608680,0.3518428664986,100000.0000000000000,15.1439384097487
39,3.1266865194469,0.5508883610942,0.2976318971130,0.3516616047266,100000.0000000000000,15.1439384097487
40,3.1266258525797,0.5507707278746,0.2973096798274,0.3515136525527,100000.0000000000000,15.1439384097487
41,3.1265531851900,0.5506530946550,0.2969897837314,0.3513662099651,100000.0000000000000,15.1439384097487
42,3.1265515851578,0.5505354614354,0.2966517556751,0.3512142876548,100000.0000000000000,15.1439384097487
43,3.1265188871988,0.5504178282157,0.2963101469037,0.3510604872761,100000.0000000000000,15.1439384097487
44,3.1264646047774,0.5503001949961,0.2959541859652,0.3509014277460,100000.0000000000000,15.1439384097487
45,3.1264653673138,0.5501825617765,0.2955946134904,0.3507423759654,100000.0000000000000,15.1439384097487
46,3.1263975354940,0.5500649285569,0.2952329343775,0.3505811121412,100000.0000000000000,15.1439384097487
47,3.1263708460512,0.5499472953373,0.2948553981993,0.3504154682138,100000.0000000000000,15.1439384097487
48,3.1263136274991,0.5498296621176,0.2944783605105,0.3502493184730,100000.0000000000000,15.1439384097487
49,3.1263542512180,0.5497120288980,0.2940868257157,0.3500804899705,100000.0000000000000,15.1439384097487
50,3.1263799296280,0.5495943956784,0.2937518634301,0.3499301900098,100000.0000000000000,15.1439384097487
51,3.1264431555363,0.5494767624588,0.2934116748127,0.3497789743967,100000.0000000000000,15.1439384097487
52,3.1265520768289,0.5493591292392,0.2930623863544,0.3496257313047,100000.0000000000000,15.1439384097487
53,3.1265382551682,0.5492414960195,0.2927067594518,0.3494676737019,100000.0000000000000,15.1439384097487
54,3.1265646981364,0.5491238627999,0.2923420162152,0.3493074635862,100000.0000000000000,15.1439384097487
55,3.1266372642683,0.5490062295803,0.2919592509038,0.3491422613295,100000.0000000000000,15.1439384097487
56,3.1266957283614,0.5488885963607,0.2915787895727,0.3489775166662,100000.0000000000000,15.1439384097487
57,3.1267153432469,0.5487709631410,0.2911871870205,0.3488082031523,100000.0000000000000,15.1439384097487
58,3.1265752173496,0.5486533299214,0.2909036089241,0.3486713817348,100000.0000000000000,15.1439384097487
59,3.1265924290781,0.5485356967018,0.2906067570479,0.3485335988837,100000.0000000000000,15.1439384097487
60,3.1266765171384,0.5484180634822,0.2903007667947,0.3483942419223,100000.0000000000000,15.1439384097487
61,3.1267705938592,0.5483004302626,0.2899839750218,0.3482515043148,100000.0000000000000,15.1439384097487
62,3.1266361423989,0.5481827970429,0.2896666363873,0.3481035542848,100000.0000000000000,15.1439384097487
63,3.1267747335070,0.5480651638233,0.2893572093903,0.3479642514091,100000.0000000000000,15.1439384097487
64,3.1268989710404,0.5479475306037,0.2890181153401,0.3478147435790,100000.0000000000000,15.1439384097487
65,3.1269980152312,0.5478298973841,0.2886714605972,0.3476621609872,100000.0000000000000,15.1439384097487
66,3.1271238553185,0.5477122641645,0.2883172451616,0.3475076479692,100000.0000000000000,15.1439384097487
67,3.1272555716652,0.5475946309448,0.2879554690334,0.3473507440626,100000.0000000000000,15.1439384097487
68,3.1272657441145,0.5474769977252,0.2876824590768,0.3472207535764,100000.0000000000000,15.1439384097487
69,3.1272019075748,0.5473593645056,0.2873894863350,0.3470824798161,100000.0000000000000,15.1439384097487
70,3.1271582238667,0.5472417312860,0.2870955652638,0.3469443335301,100000.0000000000000,15.1439384097487
71,3.1271301001383,0.5471240980664,0.2867987189459,0.3468055546526,100000.0000000000000,15.1439384097487
72,3.1270505113734,0.5470064648467,0.2864908263098,0.3466619608719,100000.0000000000000,15.1439384097487
73,3.1270545005432,0.5468888316271,0.2861799935151,0.3465192266728,100000.0000000000000,15.1439384097487
74,3.1270638860249,0.5467711984075,0.2858601887475,0.3463736205943,100000.0000000000000,15.1439384097487
75,3.1270505603501,0.5466535651879,0.2855332802083,0.3462251466965,100000.0000000000000,15.1439384097487
76,3.1269866642233,0.5465359319682,0.2851919896146,0.3460707656739,100000.0000000000000,15.1439384097487
77,3.1268835484199,0.5464182987486,0.2848538137996,0.3459165596464,100000.0000000000000,15.1439384097487
78,3.1268802552980,0.5463006655290,0.2845967466755,0.3457915870469,100000.0000000000000,15.1439384097487
79,3.1268220892709,0.5461830323094,0.2843282280270,0.3456615894647,100000.0000000000000,15.1439384097487
80,3.1267975593141,0.5460653990898,0.2840584832512,0.3455319235372,100000.0000000000000,15.1439384097487
81,3.1267776424418,0.5459477658701,0.2837788327487,0.3453990572394,100000.0000000000000,15.1439384097487
82,3.1267769301452,0.5458301326505,0.2834870957872,0.3452625848340,100000.0000000000000,15.1439384097487
83,3.1266687965009,0.5457124994309,0.2831990730743,0.3451249860594,100000.0000000000000,15.1439384097487
84,3.1267027739250,0.5455948662113,0.2828947041941,0.3449850665701,100000.0000000000000,15.1439384097487
85,3.1267054966140,0.5454772329917,0.2825839244045,0.3448423221629,100000.0000000000000,15.1439384097487
86,3.1266508391887,0.5453595997720,0.2822805038246,0.3447007678314,98000.0000000000000,15.1439384097487
87,3.1266090044183,0.5452419665524,0.2819705954893,0.3445573331543,98000.0000000000000,15.1439384097487
88,3.1266896183666,0.5451243333328,0.2816471772014,0.3444120903793,98000.0000000000000,15.1439384097487
89,3.1267670978041,0.5450067001132,0.2814128544011,0.3442964771064,98000.0000000000000,15.1439384097487
90,3.1267893768582,0.5448890668935,0.2811534615929,0.3441712921483,98000.0000000000000,15.1439384097487
91,3.1267171390709,0.5447714336739,0.2808817641017,0.3440399252182,98000.0000000000000,15.1439384097487
92,3.1266942806732,0.5446538004543,0.2806121733202,0.3439103474148,98000.0000000000000,15.1439384097487
93,3.1266486306038,0.5445361672347,0.2803416602065,0.3437799604997,98000.0000000000000,15.1439384097487
94,3.1265839791850,0.5444185340151,0.2800575623774,0.3436446271073,98000.0000000000000,15.1439384097487
95,3.1265869122581,0.5443009007954,0.2797743067181,0.3435110620409,98000.0000000000000,15.1439384097487
96,3.1265139988375,0.5441832675758,0.2794777460178,0.3433713925031,98000.0000000000000,15.1439384097487
97,3.1264472124441,0.5440656343562,0.2791748435210,0.3432297438952,98000.0000000000000,15.1439384097487
98,3.1263957387399,0.5439480011366,0.2788655992279,0.3430863184029,98000.0000000000000,15.1439384097487
99,3.1263226155083,0.5438303679170,0.2785500131383,0.3429403024505,98000.0000000000000,15.1439384097487
100,3.1263469504774,0.5437127346973,0.2782398231448,0.3427982303500,98000.0000000000000,15.1439384097487
101,3.1264269498432,0.5435951014777,0.2780001784283,0.3426808985712,98000.0000000000000,15.1439384097487
