0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245691557210,0.5552407902202,0.3187744964666,0.3601133422455,100000.0000000000000,15.1439384097487
2,3.1245966897502,0.5551231570006,0.3173149731214,0.3595882294423,100000.0000000000000,15.1439384097487
3,3.1246179278251,0.5550055237810,0.3166559796509,0.3593298213503,100000.0000000000000,15.1439384097487
4,3.1246029061474,0.5548878905614,0.3159762480663,0.3590637024400,100000.0000000000000,15.1439384097487
5,3.1246290414582,0.5547702573417,0.3152530126203,0.3587839881493,100000.0000000000000,15.1439384097487
6,3.1246574298434,0.5546526241221,0.3145004745902,0.3584945559230,100000.0000000000000,15.1439384097487
7,3.1247091861202,0.5545349909025,0.3137148227004,0.3581946000943,100000.0000000000000,15.1439384097487
8,3.1247590332530,0.5544173576829,0.3131447521741,0.3579664626979,100000.0000000000000,15.1439384097487
9,3.1248310517564,0.5542997244632,0.3125440973977,0.3577286185657,100000.0000000000000,15.1439384097487
10,3.1249481689287,0.5541820912436,0.3119251807816,0.3574856798207,100000.0000000000000,15.1439384097487
11,3.1250758632455,0.5540743250667,0.3112783802226,0.3572369682559,100000.0000000000000,15.1439384097487
12,3.1251460123139,0.5540644580240,0.3105716225514,0.3569996374029,100000.0000000000000,15.1439384097487
13,3.1251599874522,0.5539468248044,0.3100432785379,0.3567846192653,100000.0000000000000,15.1439384097487
14,3.1252132431982,0.5538291915848,0.3094937475192,0.3565634033985,100000.0000000000000,15.1439384097487
15,3.1251104429823,0.5537115583651,0.3089247008848,0.3563322473776,100000.0000000000000,15.1439384097487
16,3.1251601385729,0.5535939251455,0.3083391796679,0.3560989564154,100000.0000000000000,15.1439384097487
17,3.1251814635299,0.5534762919259,0.3077298366060,0.3558571003720,100000.0000000000000,15.1439384097487
18,3.1251835866648,0.5533586587063,0.3071021187499,0.3556086967457,100000.0000000000000,15.1439384097487
19,3.1252717428973,0.5532410254867,0.3066084518261,0.3554068704387,100000.0000000000000,15.1439384097487
20,3.1253752098344,0.5531233922670,0.3061079726902,0.3552031103983,100000.0000000000000,15.1439384097487
21,3.1254213382945,0.5530057590474,0.3055834166865,0.3549900626578,100000.0000000000000,15.1439384097487
22,3.1254941547882,0.5528881258278,0.3050409785526,0.3547716416376,100000.0000000000000,15.1439384097487
23,3.1255964591561,0.5527704926082,0.3044841624176,0.3545490770082,100000.0000000000000,15.1439384097487
24,3.1255316312847,0.5526528593885,0.3039150529827,0.3543187358633,100000.0000000000000,15.1439384097487
25,3.1256003352411,0.5525352261689,0.3034993592812,0.3541424724662,100000.0000000000000,15.1439384097487
26,3.1256523882278,0.5524175929493,0.3030661447162,0.3539600022766,100000.0000000000000,15.1439384097487
