0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244485060448,0.5553115894196,0.3200810707258,0.3965160864077,100000.0000000000000,15.1439384097487
2,3.1246050130807,0.5552647553994,0.3200331470528,0.3964811136514,100000.0000000000000,15.1439384097487
3,3.1245970340490,0.5551471221798,0.3199632715983,0.3964056309921,100000.0000000000000,15.1439384097487
4,3.1245691883742,0.5551002881595,0.3199232608867,0.3963708757149,100000.0000000000000,15.1439384097487
5,3.1245784535223,0.5549826549399,0.3198594181844,0.3962977916140,100000.0000000000000,15.1439384097487
6,3.1244303453757,0.5548650217203,0.3197078408893,0.3961911469084,100000.0000000000000,15.1439384097487
7,3.1243042932731,0.5548181877000,0.3196506320496,0.3961488598282,100000.0000000000000,15.1439384097487
8,3.1243383293999,0.5547005544804,0.3195776187038,0.3960728510052,100000.0000000000000,15.1439384097487
9,3.1242579820698,0.5545829212608,0.3195474929910,0.3960105406757,100000.0000000000000,15.1439384097487
10,3.1241622261521,0.5544652880412,0.3194866211443,0.3959370315537,100000.0000000000000,15.1439384097487
11,3.1241533712671,0.5544184540209,0.3194011669793,0.3958863151901,100000.0000000000000,15.1439384097487
12,3.1241651546936,0.5543008208013,0.3192795889834,0.3957926469750,100000.0000000000000,15.1439384097487
13,3.1242074342848,0.5541831875817,0.3192495177512,0.3957320912656,100000.0000000000000,15.1439384097487
14,3.1242706009548,0.5540655543621,0.3192170254154,0.3956709664271,100000.0000000000000,15.1439384097487
15,3.1241970219138,0.5540187203419,0.3191671629903,0.3956320455567,100000.0000000000000,15.1439384097487
16,3.1241388277152,0.5539010871222,0.3191482320595,0.3955740468290,100000.0000000000000,15.1439384097487
17,3.1242010555080,0.5537834539026,0.3190842750424,0.3955016713193,100000.0000000000000,15.1439384097487
18,3.1242089764991,0.5536658206830,0.3190665331832,0.3954450327855,100000.0000000000000,15.1439384097487
19,3.1242554549062,0.5535481874634,0.3189650821123,0.3953590436895,100000.0000000000000,15.1439384097487
20,3.1242259950420,0.5534305542437,0.3188608935435,0.3952710023943,100000.0000000000000,15.1439384097487
21,3.1242015989761,0.5533129210241,0.3187858731521,0.3951934499577,100000.0000000000000,15.1439384097487
22,3.1241524864877,0.5531952878045,0.3187517016063,0.3951301366588,100000.0000000000000,15.1439384097487
