0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246110136669,0.5552407902202,0.3200335648752,0.3964710769904,100000.0000000000000,15.1439384097487
2,3.1246897216339,0.5551231570006,0.3198516152926,0.3963567944722,100000.0000000000000,15.1439384097487
3,3.1246743353754,0.5550055237810,0.3198618112224,0.3963098039242,100000.0000000000000,15.1439384097487
4,3.1246137398105,0.5548878905614,0.3198432600923,0.3962519068604,100000.0000000000000,15.1439384097487
5,3.1245474873626,0.5548410565411,0.3197934899653,0.3962131226244,100000.0000000000000,15.1439384097487
6,3.1243988035945,0.5547942225209,0.3197455662924,0.3961738314386,100000.0000000000000,15.1439384097487
7,3.1244798946551,0.5546765893013,0.3193260701968,0.3959747446005,100000.0000000000000,15.1439384097487
8,3.1244077059578,0.5546297552810,0.3192890541066,0.3959404313801,100000.0000000000000,15.1439384097487
9,3.1243412785152,0.5545121220614,0.3191799595360,0.3958501148527,100000.0000000000000,15.1439384097487
10,3.1242888472097,0.5544652880412,0.3191233042239,0.3958090671902,100000.0000000000000,15.1439384097487
11,3.1241555444843,0.5543476548216,0.3191198855207,0.3957555457631,100000.0000000000000,15.1439384097487
12,3.1239988071897,0.5542300216019,0.3190534758826,0.3956791959760,100000.0000000000000,15.1439384097487
13,3.1239422712418,0.5541123883823,0.3187667621673,0.3955255840037,100000.0000000000000,15.1439384097487
14,3.1238452653448,0.5540655543621,0.3187225889297,0.3954883634975,100000.0000000000000,15.1439384097487
15,3.1239120288483,0.5539479211425,0.3186328602810,0.3954068480137,100000.0000000000000,15.1439384097487
16,3.1238094055610,0.5539010871222,0.3185329855649,0.3953496546366,100000.0000000000000,15.1439384097487
17,3.1236999589379,0.5538542531020,0.3184902087594,0.3953127568208,100000.0000000000000,15.1439384097487
18,3.1236768273876,0.5537366198824,0.3184225795214,0.3952378619746,100000.0000000000000,15.1439384097487
19,3.1235213932737,0.5536189866628,0.3184081899745,0.3951801092314,100000.0000000000000,15.1439384097487
20,3.1235078629451,0.5535013534431,0.3184262694597,0.3951359605002,100000.0000000000000,15.1439384097487
21,3.1235526658958,0.5533837202235,0.3183593475089,0.3950622795252,100000.0000000000000,15.1439384097487
22,3.1234286124777,0.5533368862033,0.3181477389406,0.3949648779661,100000.0000000000000,15.1439384097487
23,3.1234354056886,0.5532192529837,0.3180832820056,0.3948915395186,100000.0000000000000,15.1439384097487
24,3.1232815462028,0.5531016197640,0.3180838076618,0.3948391359146,100000.0000000000000,15.1439384097487
25,3.1232462487812,0.5529839865444,0.3179300222265,0.3947332988517,100000.0000000000000,15.1439384097487
26,3.1232931989545,0.5528663533248,0.3178900178658,0.3946692616848,100000.0000000000000,15.1439384097487
27,3.1232417029102,0.5528195193046,0.3178484264590,0.3946336072225,100000.0000000000000,15.1439384097487
28,3.1232829692784,0.5527018860849,0.3178108134877,0.3945703436978,100000.0000000000000,15.1439384097487
54,3.1236446000419,0.5499026539932,0.3134364759018,0.3918135264289,100000.0000000000000,15.1439384097487
55,3.1236435019681,0.5497850207736,0.3132850332668,0.3917090099989,100000.0000000000000,15.1439384097487
56,3.1237451848798,0.5496673875539,0.3132259679009,0.3916389397947,100000.0000000000000,15.1439384097487
57,3.1238421763244,0.5495497543343,0.3130697408985,0.3915341026222,100000.0000000000000,15.1439384097487
58,3.1238201380255,0.5494321211147,0.3129294167590,0.3914332607807,100000.0000000000000,15.1439384097487
59,3.1237526000835,0.5493852870945,0.3128815819919,0.3913951495550,100000.0000000000000,15.1439384097487
60,3.1237409544696,0.5492676538749,0.3128046126643,0.3913170814878,100000.0000000000000,15.1439384097487
61,3.1236289086474,0.5492208198546,0.3127543587352,0.3912774764921,100000.0000000000000,15.1439384097487
62,3.1236086671177,0.5491031866350,0.3126282231311,0.3911817274088,100000.0000000000000,15.1439384097487
63,3.1235277519031,0.5490563526148,0.3125273601542,0.3911244882492,100000.0000000000000,15.1439384097487
64,3.1236066240669,0.5489387193951,0.3125188419907,0.3910721478468,100000.0000000000000,15.1439384097487
65,3.1236903891624,0.5488210861755,0.3122198130414,0.3909161228270,100000.0000000000000,15.1439384097487
66,3.1237025308154,0.5487034529559,0.3120172804530,0.3907935473263,100000.0000000000000,15.1439384097487
67,3.1236736577531,0.5486566189357,0.3119793188718,0.3907595093439,100000.0000000000000,15.1439384097487
68,3.1237290696782,0.5485389857160,0.3118761265384,0.3906730247772,100000.0000000000000,15.1439384097487
69,3.1237227389059,0.5484213524964,0.3117978709654,0.3905945725412,100000.0000000000000,15.1439384097487
70,3.1237556376262,0.5483037192768,0.3114654860942,0.3904259149364,100000.0000000000000,15.1439384097487
71,3.1237680351400,0.5481860860572,0.3112584152752,0.3903017222595,100000.0000000000000,15.1439384097487
72,3.1237945509076,0.5480684528376,0.3109702290513,0.3901487595674,100000.0000000000000,15.1439384097487
73,3.1238280245788,0.5479508196179,0.3108283857090,0.3900481606441,100000.0000000000000,15.1439384097487
74,3.1237130016409,0.5479039855977,0.3107852328765,0.3900110496284,100000.0000000000000,15.1439384097487
75,3.1236185545366,0.5477863523781,0.3106785137325,0.3899211849912,100000.0000000000000,15.1439384097487
76,3.1235096062903,0.5477395183579,0.3104635387994,0.3898227948961,100000.0000000000000,15.1439384097487
77,3.1236486769529,0.5476218851382,0.3103990702972,0.3897513240346,100000.0000000000000,15.1439384097487
78,3.1235165355898,0.5475750511180,0.3103475160568,0.3897109702914,100000.0000000000000,15.1439384097487
79,3.1236160772278,0.5474574178984,0.3102377976865,0.3896227794297,100000.0000000000000,15.1439384097487
80,3.1237335824269,0.5473397846788,0.3101378821228,0.3895383437536,100000.0000000000000,15.1439384097487
81,3.1237480736727,0.5472221514591,0.3100860023778,0.3894696060864,100000.0000000000000,15.1439384097487
82,3.1236821901884,0.5471753174389,0.3098677718377,0.3893706626379,100000.0000000000000,15.1439384097487
83,3.1237341426226,0.5470576842193,0.3097616353346,0.3892830776304,100000.0000000000000,15.1439384097487
84,3.1236369140667,0.5469400509997,0.3097123176917,0.3892136741720,100000.0000000000000,15.1439384097487
85,3.1237058338238,0.5468224177800,0.3096384055300,0.3891378379444,100000.0000000000000,15.1439384097487
86,3.1237017084314,0.5467047845604,0.3096283668640,0.3890837800955,98000.0000000000000,15.1439384097487
87,3.1237474410629,0.5465871513408,0.3094908804664,0.3889849106874,98000.0000000000000,15.1439384097487
88,3.1236485941982,0.5465403173206,0.3093890476883,0.3889270714386,98000.0000000000000,15.1439384097487
89,3.1235985335232,0.5464934833003,0.3093443619227,0.3888903321584,98000.0000000000000,15.1439384097487
