0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245173770827,0.5552407902202,0.3200251511739,0.3964667471457,100000.0000000000000,15.1439384097487
2,3.1245004379009,0.5551231570006,0.3199267191167,0.3963809389143,100000.0000000000000,15.1439384097487
3,3.1245612596638,0.5550055237810,0.3198604514939,0.3963077182931,100000.0000000000000,15.1439384097487
81,3.1236500627009,0.5471045182395,0.3287121881750,0.3960700142140,100000.0000000000000,15.1439384097487
82,3.1237342775516,0.5469868850199,0.3286845430080,0.3960109183376,100000.0000000000000,15.1439384097487
83,3.1237987153050,0.5469400509997,0.3286413347965,0.3959763269004,100000.0000000000000,15.1439384097487
84,3.1237701760313,0.5468932169794,0.3286032809172,0.3959422606775,100000.0000000000000,15.1439384097487
85,3.1237627295305,0.5467755837598,0.3271492535900,0.3953724455990,100000.0000000000000,15.1439384097487
86,3.1236950627360,0.5466579505402,0.3268791723592,0.3952246162990,98000.0000000000000,15.1439384097487
87,3.1237826496014,0.5465403173206,0.3263786690231,0.3949966902188,98000.0000000000000,15.1439384097487
88,3.1238226810932,0.5464226841009,0.3262590794570,0.3949041318654,98000.0000000000000,15.1439384097487
89,3.1236830492584,0.5463758500807,0.3262071760469,0.3948635474292,98000.0000000000000,15.1439384097487
90,3.1237829624791,0.5462582168611,0.3261904360037,0.3948085683707,98000.0000000000000,15.1439384097487
91,3.1236821081833,0.5462113828409,0.3261402966841,0.3947691626664,98000.0000000000000,15.1439384097487
92,3.1237576986516,0.5460937496212,0.3260288692107,0.3946800225033,98000.0000000000000,15.1439384097487
93,3.1237912909663,0.5459761164016,0.3259538084226,0.3946032761710,98000.0000000000000,15.1439384097487
94,3.1237588259218,0.5459292823814,0.3258964806641,0.3945622708703,98000.0000000000000,15.1439384097487
95,3.1236812265132,0.5458824483612,0.3258666913948,0.3945304620962,98000.0000000000000,15.1439384097487
96,3.1236948632223,0.5457648151415,0.3258663341649,0.3944801132356,98000.0000000000000,15.1439384097487
97,3.1237437393887,0.5456471819219,0.3257533514392,0.3943900396197,98000.0000000000000,15.1439384097487
98,3.1238781214392,0.5455295487023,0.3253794687609,0.3942079973517,98000.0000000000000,15.1439384097487
99,3.1238982649105,0.5454119154827,0.3253172024923,0.3941356301905,98000.0000000000000,15.1439384097487
100,3.1237905031980,0.5453650814624,0.3252688727073,0.3940967730090,98000.0000000000000,15.1439384097487
101,3.1238525838618,0.5452474482428,0.3251668983650,0.3940108178013,98000.0000000000000,15.1439384097487
102,3.1239446958745,0.5451298150232,0.3250517906860,0.3939205970577,98000.0000000000000,15.1439384097487
103,3.1238861046106,0.5450121818036,0.3249152520541,0.3938205899612,98000.0000000000000,15.1439384097487
104,3.1238295234618,0.5449653477833,0.3248575287439,0.3937791021509,98000.0000000000000,15.1439384097487
105,3.1238120071478,0.5449185137631,0.3248118021868,0.3937424516600,98000.0000000000000,15.1439384097487
106,3.1237083640385,0.5448716797429,0.3245998428854,0.3936452136435,98000.0000000000000,15.1439384097487
107,3.1238150223065,0.5447540465233,0.3245327157784,0.3935723346470,98000.0000000000000,15.1439384097487
108,3.1238585114093,0.5446364133036,0.3245224066695,0.3935188539533,98000.0000000000000,15.1439384097487
