0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246483956712,0.5552407902202,0.3199379075900,0.3964374426272,100000.0000000000000,15.1439384097487
2,3.1246707655811,0.5551231570006,0.3198064773594,0.3963404055548,100000.0000000000000,15.1439384097487
3,3.1245827304479,0.5550055237810,0.3197344760793,0.3962630308837,100000.0000000000000,15.1439384097487
4,3.1246493833401,0.5548878905614,0.3194074084177,0.3960967499016,100000.0000000000000,15.1439384097487
5,3.1246165839354,0.5548410565411,0.3193655232450,0.3960612550790,100000.0000000000000,15.1439384097487
6,3.1245288662734,0.5547234233215,0.3193530125067,0.3960051315222,100000.0000000000000,15.1439384097487
7,3.1245621294118,0.5546057901019,0.3193254261728,0.3959453356942,100000.0000000000000,15.1439384097487
8,3.1244970648757,0.5544881568823,0.3190689027445,0.3958023852883,100000.0000000000000,15.1439384097487
9,3.1244912505161,0.5543705236626,0.3190655105905,0.3957506772950,100000.0000000000000,15.1439384097487
10,3.1243917450378,0.5542528904430,0.3190382361938,0.3956891142062,100000.0000000000000,15.1439384097487
11,3.1244809423266,0.5541352572234,0.3188476483234,0.3955718950083,100000.0000000000000,15.1439384097487
12,3.1245636012518,0.5540176240038,0.3187724821516,0.3954958053282,100000.0000000000000,15.1439384097487
13,3.1244885148281,0.5539707899835,0.3187358643218,0.3954615933410,100000.0000000000000,15.1439384097487
14,3.1245576914532,0.5538531567639,0.3186331114818,0.3953754605058,100000.0000000000000,15.1439384097487
15,3.1245436369047,0.5537355235443,0.3185262770415,0.3952866922407,100000.0000000000000,15.1439384097487
16,3.1244275360916,0.5536178903247,0.3184252235232,0.3951985446427,100000.0000000000000,15.1439384097487
17,3.1243166820151,0.5535710563044,0.3183754164770,0.3951591161112,100000.0000000000000,15.1439384097487
18,3.1244232615379,0.5534534230848,0.3181857199584,0.3950424612107,100000.0000000000000,15.1439384097487
19,3.1244013566485,0.5534065890646,0.3181406443563,0.3950059811057,100000.0000000000000,15.1439384097487
20,3.1244468960091,0.5532889558450,0.3180396027738,0.3949201249681,100000.0000000000000,15.1439384097487
21,3.1243440314768,0.5531713226253,0.3179094598292,0.3948217755818,100000.0000000000000,15.1439384097487
22,3.1243168624672,0.5530536894057,0.3178478526821,0.3947489743526,100000.0000000000000,15.1439384097487
23,3.1243166304275,0.5529360561861,0.3176494979011,0.3946277158391,100000.0000000000000,15.1439384097487
24,3.1242841754710,0.5528892221659,0.3175928241293,0.3945869442479,100000.0000000000000,15.1439384097487
25,3.1241731311489,0.5528423881456,0.3175505224835,0.3945501935246,100000.0000000000000,15.1439384097487
26,3.1242516476249,0.5527247549260,0.3174121334384,0.3944514656315,100000.0000000000000,15.1439384097487
27,3.1242036945052,0.5526071217064,0.3173926328066,0.3943934083497,100000.0000000000000,15.1439384097487
28,3.1242329754813,0.5524894884868,0.3172551807228,0.3942943184067,100000.0000000000000,15.1439384097487
29,3.1241553429652,0.5524426544665,0.3172188503954,0.3942601730719,100000.0000000000000,15.1439384097487
30,3.1242322059684,0.5523250212469,0.3170237480426,0.3941411670296,100000.0000000000000,15.1439384097487
31,3.1242143596113,0.5522073880273,0.3170223231164,0.3940899913656,100000.0000000000000,15.1439384097487
32,3.1240557089284,0.5520897548077,0.3169970030990,0.3940282893687,100000.0000000000000,15.1439384097487
33,3.1240392694730,0.5519721215881,0.3168599072652,0.3939286797168,100000.0000000000000,15.1439384097487
34,3.1240147050798,0.5519252875678,0.3168037349927,0.3938881988834,100000.0000000000000,15.1439384097487
35,3.1239664049974,0.5518784535476,0.3167466472095,0.3938470552235,100000.0000000000000,15.1439384097487
36,3.1238753545655,0.5518316195274,0.3166985758595,0.3938085268037,100000.0000000000000,15.1439384097487
37,3.1239303573318,0.5517139863077,0.3166641961468,0.3937466123834,100000.0000000000000,15.1439384097487
