0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244526147639,0.5552407902202,0.3198689897070,0.3964100588108,100000.0000000000000,15.1439384097487
2,3.1245419024882,0.5551231570006,0.3197937561850,0.3963340388741,100000.0000000000000,15.1439384097487
3,3.1245779806495,0.5550055237810,0.3197767739272,0.3962780700487,100000.0000000000000,15.1439384097487
4,3.1245282816392,0.5549586897607,0.3197196204664,0.3962368831378,100000.0000000000000,15.1439384097487
5,3.1245225934033,0.5548410565411,0.3194503445390,0.3960902184386,100000.0000000000000,15.1439384097487
6,3.1245600158583,0.5547942225209,0.3194001009592,0.3960527321052,100000.0000000000000,15.1439384097487
7,3.1245784749967,0.5546765893013,0.3192021259789,0.3959318737137,100000.0000000000000,15.1439384097487
8,3.1244807575826,0.5546297552810,0.3191589663121,0.3958950051291,100000.0000000000000,15.1439384097487
9,3.1244054516267,0.5545829212608,0.3191091408062,0.3958560730084,100000.0000000000000,15.1439384097487
10,3.1243833938726,0.5544652880412,0.3190597563538,0.3957877093512,100000.0000000000000,15.1439384097487
11,3.1244193901610,0.5543476548216,0.3189232302210,0.3956890451262,100000.0000000000000,15.1439384097487
12,3.1243171609810,0.5543008208013,0.3188790569834,0.3956517507109,100000.0000000000000,15.1439384097487
13,3.1243044491729,0.5541831875817,0.3188452652382,0.3955890881223,100000.0000000000000,15.1439384097487
14,3.1243700209691,0.5540655543621,0.3187461190588,0.3955041923720,100000.0000000000000,15.1439384097487
15,3.1244155831729,0.5539479211425,0.3184565083441,0.3953509904391,100000.0000000000000,15.1439384097487
16,3.1243759051638,0.5538302879228,0.3184670313756,0.3953037729864,100000.0000000000000,15.1439384097487
17,3.1242565737787,0.5537126547032,0.3181457274900,0.3951369188306,100000.0000000000000,15.1439384097487
18,3.1243081609618,0.5535950214836,0.3180781305649,0.3950630927899,100000.0000000000000,15.1439384097487
19,3.1242962267816,0.5535481874634,0.3179926579402,0.3950123262617,100000.0000000000000,15.1439384097487
20,3.1243401582981,0.5534305542437,0.3178820710038,0.3949230383183,100000.0000000000000,15.1439384097487
21,3.1242092529045,0.5533837202235,0.3178307013597,0.3948827679913,100000.0000000000000,15.1439384097487
22,3.1241952126574,0.5533368862033,0.3177477010377,0.3948328546277,100000.0000000000000,15.1439384097487
23,3.1241389468723,0.5532192529837,0.3173994034209,0.3946572522276,100000.0000000000000,15.1439384097487
24,3.1242070148661,0.5531016197640,0.3173976208573,0.3946071645183,100000.0000000000000,15.1439384097487
25,3.1241626513768,0.5530547857438,0.3173469624014,0.3945683727493,100000.0000000000000,15.1439384097487
26,3.1241691923662,0.5529371525242,0.3171926072651,0.3944629242325,100000.0000000000000,15.1439384097487
27,3.1241102668998,0.5528195193046,0.3168638305005,0.3942942559310,100000.0000000000000,15.1439384097487
28,3.1240277613011,0.5527726852843,0.3168205416161,0.3942575564435,100000.0000000000000,15.1439384097487
29,3.1241508917901,0.5527258512641,0.3167688043428,0.3942207494111,100000.0000000000000,15.1439384097487
30,3.1241922479487,0.5526082180445,0.3154155308424,0.3936876083966,100000.0000000000000,15.1439384097487
31,3.1240533259587,0.5525613840242,0.3153634813186,0.3936469818211,100000.0000000000000,15.1439384097487
32,3.1240315920190,0.5525145500040,0.3153187292658,0.3936106196884,100000.0000000000000,15.1439384097487
33,3.1241550735071,0.5523969167844,0.3151594891913,0.3935050812510,100000.0000000000000,15.1439384097487
34,3.1239993357022,0.5522792835648,0.3150051619285,0.3933973464549,100000.0000000000000,15.1439384097487
35,3.1240593655337,0.5521616503451,0.3149709604896,0.3933355668364,100000.0000000000000,15.1439384097487
36,3.1240098658807,0.5521148163249,0.3149199240769,0.3932965674065,100000.0000000000000,15.1439384097487
37,3.1239605739962,0.5520679823047,0.3148685835461,0.3932574623028,100000.0000000000000,15.1439384097487
38,3.1239498551250,0.5519503490851,0.3142095900756,0.3929715415836,100000.0000000000000,15.1439384097487
39,3.1240309926946,0.5518327158654,0.3141774299396,0.3929107896749,100000.0000000000000,15.1439384097487
40,3.1239875238638,0.5517150826458,0.3141414473361,0.3928469094271,100000.0000000000000,15.1439384097487
41,3.1240738806527,0.5515974494262,0.3140643821609,0.3927701938560,100000.0000000000000,15.1439384097487
42,3.1239563788429,0.5514798162066,0.3139070765803,0.3926619364118,100000.0000000000000,15.1439384097487
71,3.1238360247678,0.5485640472333,0.3109891434630,0.3903684991650,100000.0000000000000,15.1439384097487
72,3.1238462372928,0.5484464140137,0.3109295357992,0.3902969409832,100000.0000000000000,15.1439384097487
73,3.1238625677851,0.5483287807940,0.3108224806374,0.3902085238352,100000.0000000000000,15.1439384097487
74,3.1239008808527,0.5482111475744,0.3107473837348,0.3901318314032,100000.0000000000000,15.1439384097487
75,3.1238233625098,0.5481643135542,0.3106993643714,0.3900935130282,100000.0000000000000,15.1439384097487
76,3.1236430047778,0.5481174795340,0.3106429336639,0.3900507354314,100000.0000000000000,15.1439384097487
77,3.1236324250348,0.5479998463143,0.3105690124390,0.3899737710542,100000.0000000000000,15.1439384097487
78,3.1236773056778,0.5478822130947,0.3104347676352,0.3898760473026,100000.0000000000000,15.1439384097487
79,3.1238319763213,0.5477645798751,0.3103987103312,0.3898149440363,100000.0000000000000,15.1439384097487
80,3.1238275427781,0.5476469466555,0.3103248169401,0.3897380765681,100000.0000000000000,15.1439384097487
81,3.1239456744466,0.5475293134359,0.3102279216307,0.3896547284187,100000.0000000000000,15.1439384097487
82,3.1240334571270,0.5474116802162,0.3101462095344,0.3895763734093,100000.0000000000000,15.1439384097487
83,3.1241121758555,0.5472940469966,0.3100331907592,0.3894867091887,100000.0000000000000,15.1439384097487
84,3.1241803184921,0.5471764137770,0.3096906050948,0.3893149071425,100000.0000000000000,15.1439384097487
85,3.1241895883116,0.5470587805574,0.3096854558224,0.3892627850470,100000.0000000000000,15.1439384097487
86,3.1241589903060,0.5469411473377,0.3095333920116,0.3891576293464,98000.0000000000000,15.1439384097487
87,3.1241793419584,0.5468235141181,0.3094030330240,0.3890609463027,98000.0000000000000,15.1439384097487
88,3.1241952685534,0.5467058808985,0.3093278374101,0.3889839018495,98000.0000000000000,15.1439384097487
89,3.1242417851773,0.5466590468783,0.3091577374108,0.3889037383339,98000.0000000000000,15.1439384097487
90,3.1242198489901,0.5466122128580,0.3091127823020,0.3888673008194,98000.0000000000000,15.1439384097487
91,3.1243162486587,0.5464945796384,0.3088063644058,0.3887088156683,98000.0000000000000,15.1439384097487
