0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245062848972,0.5553115894196,0.3200820875791,0.3965172671365,100000.0000000000000,15.1439384097487
2,3.1244020279438,0.5552647553994,0.3200322989926,0.3964779385466,100000.0000000000000,15.1439384097487
3,3.1243964034686,0.5551471221798,0.3200294765395,0.3964264367047,100000.0000000000000,15.1439384097487
4,3.1243748021749,0.5551002881595,0.3199841745541,0.3963898800444,100000.0000000000000,15.1439384097487
5,3.1243252266207,0.5550534541393,0.3199338940550,0.3963511495096,100000.0000000000000,15.1439384097487
6,3.1243915001031,0.5549358209197,0.3196068263934,0.3961848631588,100000.0000000000000,15.1439384097487
7,3.1242949091650,0.5548181877000,0.3195802492843,0.3961235903418,100000.0000000000000,15.1439384097487
8,3.1242493729732,0.5547713536798,0.3195378488300,0.3960877312654,100000.0000000000000,15.1439384097487
9,3.1240957561577,0.5546537204602,0.3189656689712,0.3958307934112,100000.0000000000000,15.1439384097487
10,3.1240283678169,0.5545360872406,0.3187026140529,0.3956854774486,100000.0000000000000,15.1439384097487
11,3.1240055830990,0.5544892532203,0.3186625479623,0.3956507740054,100000.0000000000000,15.1439384097487
12,3.1238758382045,0.5544424192001,0.3186111783183,0.3956105200994,100000.0000000000000,15.1439384097487
13,3.1238667096176,0.5543247859805,0.3182837308560,0.3954430311713,100000.0000000000000,15.1439384097487
14,3.1237593337734,0.5542071527609,0.3182647999252,0.3953843365266,100000.0000000000000,15.1439384097487
15,3.1236544341710,0.5541603187406,0.3182205713086,0.3953469845468,100000.0000000000000,15.1439384097487
16,3.1236350136417,0.5540426855210,0.3180838552755,0.3952474683559,100000.0000000000000,15.1439384097487
17,3.1237861741895,0.5539250523014,0.3180739516446,0.3951956560195,100000.0000000000000,15.1439384097487
18,3.1236187296018,0.5538782182812,0.3178623246167,0.3950976338855,100000.0000000000000,15.1439384097487
19,3.1236724337348,0.5537605850615,0.3175313531084,0.3949297754483,100000.0000000000000,15.1439384097487
20,3.1236538857841,0.5536429518419,0.3173326185267,0.3948081221227,100000.0000000000000,15.1439384097487
