0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245751467591,0.5552407902202,0.3187713614161,0.3960197825264,100000.0000000000000,15.1439384097487
2,3.1246054625667,0.5551231570006,0.3173137334739,0.3954492158482,100000.0000000000000,15.1439384097487
3,3.1245254361771,0.5550055237810,0.3166580700970,0.3951635037514,100000.0000000000000,15.1439384097487
4,3.1245840152837,0.5548878905614,0.3159659479228,0.3948667319140,100000.0000000000000,15.1439384097487
5,3.1246542246484,0.5547702573417,0.3152425225764,0.3945589449397,100000.0000000000000,15.1439384097487
6,3.1246751110672,0.5546526241221,0.3144903940348,0.3942402089079,100000.0000000000000,15.1439384097487
7,3.1247503842708,0.5545349909025,0.3137045522446,0.3939102019995,100000.0000000000000,15.1439384097487
8,3.1247993255022,0.5544173576829,0.3131292706421,0.3936550225625,100000.0000000000000,15.1439384097487
9,3.1248915217569,0.5542997244632,0.3125308063542,0.3933921756507,100000.0000000000000,15.1439384097487
10,3.1247444088466,0.5541820912436,0.3119173906641,0.3931206027437,100000.0000000000000,15.1439384097487
11,3.1245885744746,0.5540743250667,0.3112762769817,0.3928432430211,100000.0000000000000,15.1439384097487
12,3.1245391317249,0.5540644580240,0.3105695193106,0.3925859012229,100000.0000000000000,15.1439384097487
13,3.1246165213877,0.5539468248044,0.3100364900167,0.3923462144395,100000.0000000000000,15.1439384097487
14,3.1246624753999,0.5538291915848,0.3094823045390,0.3920985270638,100000.0000000000000,15.1439384097487
15,3.1247347544376,0.5537115583651,0.3089069628772,0.3918436564055,100000.0000000000000,15.1439384097487
16,3.1248007402129,0.5535939251455,0.3083104650316,0.3915811409179,100000.0000000000000,15.1439384097487
17,3.1248338787781,0.5534762919259,0.3076957462479,0.3913116531667,100000.0000000000000,15.1439384097487
18,3.1249409323287,0.5533586587063,0.3070633440628,0.3910368958070,100000.0000000000000,15.1439384097487
19,3.1250246542299,0.5532410254867,0.3065691074380,0.3908111531491,100000.0000000000000,15.1439384097487
