0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3960179795960,100000.0000000000000,15.1439384097487
2,3.1246241355184,0.5551231570006,0.3173050916935,0.3954463937191,100000.0000000000000,15.1439384097487
3,3.1246881250640,0.5550055237810,0.3166437029903,0.3951606746787,100000.0000000000000,15.1439384097487
4,3.1246984082526,0.5548878905614,0.3159538009923,0.3948640123774,100000.0000000000000,15.1439384097487
5,3.1247707593506,0.5547702573417,0.3152299958452,0.3945561200654,100000.0000000000000,15.1439384097487
6,3.1248333984726,0.5546526241221,0.3144748875261,0.3942369106253,100000.0000000000000,15.1439384097487
7,3.1248508261695,0.5545349909025,0.3136914409685,0.3939069406470,100000.0000000000000,15.1439384097487
8,3.1249144963849,0.5544173576829,0.3131131944323,0.3936509107193,100000.0000000000000,15.1439384097487
9,3.1250141047363,0.5542997244632,0.3125117800546,0.3933871150846,100000.0000000000000,15.1439384097487
10,3.1251105420622,0.5541820912436,0.3118871978353,0.3931150003510,100000.0000000000000,15.1439384097487
11,3.1252062409976,0.5540743250667,0.3112427776651,0.3928400189194,100000.0000000000000,15.1439384097487
12,3.1252249749203,0.5540644580240,0.3105360199940,0.3925836418165,100000.0000000000000,15.1439384097487
13,3.1252396493271,0.5539468248044,0.3100078967019,0.3923448197600,100000.0000000000000,15.1439384097487
14,3.1251434761333,0.5538291915848,0.3094598163512,0.3920973016963,100000.0000000000000,15.1439384097487
15,3.1252233565965,0.5537115583651,0.3088839049884,0.3918423351330,100000.0000000000000,15.1439384097487
16,3.1252915291959,0.5535939251455,0.3082868374417,0.3915796471242,100000.0000000000000,15.1439384097487
17,3.1253343061716,0.5534762919259,0.3076686137111,0.3913090439891,100000.0000000000000,15.1439384097487
18,3.1253750128412,0.5533586587063,0.3070292337966,0.3910308557793,100000.0000000000000,15.1439384097487
19,3.1254631690736,0.5532410254867,0.3065340476701,0.3908048367590,100000.0000000000000,15.1439384097487
20,3.1255759386085,0.5531233922670,0.3060250848825,0.3905742457793,100000.0000000000000,15.1439384097487
21,3.1256657073872,0.5530057590474,0.3054943860382,0.3903355664630,100000.0000000000000,15.1439384097487
22,3.1257977302614,0.5528881258278,0.3049458358849,0.3900911095718,100000.0000000000000,15.1439384097487
23,3.1259567236133,0.5527704926082,0.3043794344225,0.3898406588435,100000.0000000000000,15.1439384097487
24,3.1260420014797,0.5526528593885,0.3037951816510,0.3895827895785,100000.0000000000000,15.1439384097487
25,3.1260708371046,0.5525352261689,0.3033776564557,0.3893836672225,100000.0000000000000,15.1439384097487
26,3.1261395309361,0.5524175929493,0.3029495069716,0.3891813144686,100000.0000000000000,15.1439384097487
27,3.1261675656800,0.5522999597297,0.3025050996945,0.3889725800367,100000.0000000000000,15.1439384097487
28,3.1262001435496,0.5521823265101,0.3020471490044,0.3887590729565,100000.0000000000000,15.1439384097487
29,3.1262688706565,0.5520646932904,0.3015787627923,0.3885423504135,100000.0000000000000,15.1439384097487
30,3.1263032299103,0.5519470600708,0.3010939300203,0.3883192677962,100000.0000000000000,15.1439384097487
31,3.1263509607621,0.5518294268512,0.3005986457491,0.3880926417079,100000.0000000000000,15.1439384097487
32,3.1264591759902,0.5517117936316,0.3002398933183,0.3879156328410,100000.0000000000000,15.1439384097487
33,3.1265131498268,0.5515941604120,0.2998794834305,0.3877372645131,100000.0000000000000,15.1439384097487
34,3.1266001238197,0.5514765271923,0.2995074068434,0.3875551964569,100000.0000000000000,15.1439384097487
35,3.1266728978823,0.5513588939727,0.2991184556971,0.3873669008444,100000.0000000000000,15.1439384097487
36,3.1268081281997,0.5512412607531,0.2987193117122,0.3871758486841,100000.0000000000000,15.1439384097487
37,3.1268908828629,0.5511236275335,0.2983143551177,0.3869819780649,100000.0000000000000,15.1439384097487
38,3.1267672775949,0.5510059943139,0.2979037021882,0.3867831530611,100000.0000000000000,15.1439384097487
39,3.1267132835380,0.5508883610942,0.2974856288458,0.3865826629039,100000.0000000000000,15.1439384097487
40,3.1266570299103,0.5507707278746,0.2971549530777,0.3864133541932,100000.0000000000000,15.1439384097487
41,3.1266019978155,0.5506530946550,0.2968152159184,0.3862408265560,100000.0000000000000,15.1439384097487
42,3.1265503225237,0.5505354614354,0.2964664173678,0.3860651102062,100000.0000000000000,15.1439384097487
43,3.1265043929790,0.5504178282157,0.2961085574260,0.3858862389472,100000.0000000000000,15.1439384097487
44,3.1265226504421,0.5503001949961,0.2957525085949,0.3857089227552,100000.0000000000000,15.1439384097487
45,3.1265616451699,0.5501825617765,0.2953859338547,0.3855281407410,100000.0000000000000,15.1439384097487
46,3.1265666321436,0.5500649285569,0.2950012695398,0.3853404169569,100000.0000000000000,15.1439384097487
47,3.1265606294902,0.5499472953373,0.2946126688204,0.3851511318115,100000.0000000000000,15.1439384097487
48,3.1265010821066,0.5498296621176,0.2942100716233,0.3849560902698,100000.0000000000000,15.1439384097487
49,3.1265792474969,0.5497120288980,0.2938782564532,0.3847882766500,100000.0000000000000,15.1439384097487
50,3.1265666434979,0.5495943956784,0.2935373798918,0.3846159424382,100000.0000000000000,15.1439384097487
51,3.1266454960372,0.5494767624588,0.2931874419392,0.3844416661191,100000.0000000000000,15.1439384097487
52,3.1267245984568,0.5493591292392,0.2928284425953,0.3842641571247,100000.0000000000000,15.1439384097487
53,3.1267736995892,0.5492414960195,0.2924603818602,0.3840829874029,100000.0000000000000,15.1439384097487
54,3.1268014540996,0.5491238627999,0.2920963731527,0.3839029627806,100000.0000000000000,15.1439384097487
55,3.1268271325096,0.5490062295803,0.2917164391799,0.3837172211868,100000.0000000000000,15.1439384097487
56,3.1268762599039,0.5488885963607,0.2913306936754,0.3835297358475,100000.0000000000000,15.1439384097487
57,3.1269442642035,0.5487709631410,0.2909269570763,0.3833360922243,100000.0000000000000,15.1439384097487
58,3.1268743955341,0.5486533299214,0.2906475167751,0.3831848892428,100000.0000000000000,15.1439384097487
59,3.1270061293711,0.5485356967018,0.2903422382809,0.3830273109971,100000.0000000000000,15.1439384097487
60,3.1268647161470,0.5484180634822,0.2900455030321,0.3828689188979,100000.0000000000000,15.1439384097487
61,3.1269457865780,0.5483004302626,0.2897315277540,0.3827075177742,100000.0000000000000,15.1439384097487
62,3.1270021501199,0.5481827970429,0.2894203032890,0.3825467494829,100000.0000000000000,15.1439384097487
63,3.1269289044217,0.5480651638233,0.2890986001018,0.3823804048288,100000.0000000000000,15.1439384097487
64,3.1270595600335,0.5479475306037,0.2887562777457,0.3822095813757,100000.0000000000000,15.1439384097487
65,3.1269078837730,0.5478298973841,0.2884172834343,0.3820359515328,100000.0000000000000,15.1439384097487
66,3.1270333541174,0.5477122641645,0.2880600295933,0.3818597220353,100000.0000000000000,15.1439384097487
67,3.1271641863913,0.5475946309448,0.2876952150596,0.3816808681614,100000.0000000000000,15.1439384097487
68,3.1271022799472,0.5474769977252,0.2874060793340,0.3815263151932,100000.0000000000000,15.1439384097487
69,3.1270414704564,0.5473593645056,0.2871098782864,0.3813692544176,100000.0000000000000,15.1439384097487
70,3.1270139838687,0.5472417312860,0.2868236509789,0.3812162272088,100000.0000000000000,15.1439384097487
71,3.1269564897609,0.5471240980664,0.2865237373722,0.3810578874317,100000.0000000000000,15.1439384097487
72,3.1268771522345,0.5470064648467,0.2862167276223,0.3808967042347,100000.0000000000000,15.1439384097487
73,3.1268132993540,0.5468888316271,0.2858928349877,0.3807297105429,100000.0000000000000,15.1439384097487
74,3.1267467478685,0.5467711984075,0.2855718536730,0.3805637184230,100000.0000000000000,15.1439384097487
75,3.1266832619317,0.5466535651879,0.2852340202948,0.3803917510863,100000.0000000000000,15.1439384097487
76,3.1266675748193,0.5465359319682,0.2848891215945,0.3802179367705,100000.0000000000000,15.1439384097487
77,3.1266140647128,0.5464182987486,0.2845371575723,0.3800410639326,100000.0000000000000,15.1439384097487
78,3.1265464969853,0.5463006655290,0.2842665066405,0.3798930325697,100000.0000000000000,15.1439384097487
79,3.1264942807512,0.5461830323094,0.2839999603208,0.3797466843624,100000.0000000000000,15.1439384097487
80,3.1265128316240,0.5460653990898,0.2837246064305,0.3795981919439,100000.0000000000000,15.1439384097487
81,3.1264308489167,0.5459477658701,0.2834453973710,0.3794469001358,100000.0000000000000,15.1439384097487
82,3.1263693032417,0.5458301326505,0.2831496725023,0.3792899990071,100000.0000000000000,15.1439384097487
83,3.1263028198556,0.5457124994309,0.2828475367242,0.3791307383996,100000.0000000000000,15.1439384097487
84,3.1262357875781,0.5455948662113,0.2825389900365,0.3789691804148,100000.0000000000000,15.1439384097487
85,3.1261886989291,0.5454772329917,0.2822240324394,0.3788056150205,100000.0000000000000,15.1439384097487
86,3.1261761791015,0.5453595997720,0.2819026639329,0.3786402491622,98000.0000000000000,15.1439384097487
87,3.1260941601656,0.5452419665524,0.2815859080971,0.3784755472786,98000.0000000000000,15.1439384097487
88,3.1260116858288,0.5451243333328,0.2812627105307,0.3783085383330,98000.0000000000000,15.1439384097487
89,3.1260488985438,0.5450067001132,0.2809929563069,0.3781623098592,98000.0000000000000,15.1439384097487
90,3.1260814643028,0.5448890668935,0.2807168911079,0.3780137617116,98000.0000000000000,15.1439384097487
91,3.1261302073465,0.5447714336739,0.2804345149337,0.3778631885517,98000.0000000000000,15.1439384097487
92,3.1261206933208,0.5446538004543,0.2801458277842,0.3777095371386,98000.0000000000000,15.1439384097487
93,3.1261049268825,0.5445361672347,0.2798508296596,0.3775535433345,98000.0000000000000,15.1439384097487
94,3.1261023182274,0.5444185340151,0.2795656645381,0.3774012474990,98000.0000000000000,15.1439384097487
95,3.1261324206543,0.5443009007954,0.2792582343634,0.3772414627183,98000.0000000000000,15.1439384097487
96,3.1261606136565,0.5441832675758,0.2789444932135,0.3770793969998,98000.0000000000000,15.1439384097487
97,3.1261050373702,0.5440656343562,0.2786244410885,0.3769138920317,98000.0000000000000,15.1439384097487
98,3.1261043180581,0.5439480011366,0.2783101793281,0.3767512312735,98000.0000000000000,15.1439384097487
99,3.1260837376996,0.5438303679170,0.2779878880733,0.3765854218062,98000.0000000000000,15.1439384097487
100,3.1261472621586,0.5437127346973,0.2777476783624,0.3764501172536,98000.0000000000000,15.1439384097487
101,3.1261680350941,0.5435951014777,0.2775125147121,0.3763160099343,98000.0000000000000,15.1439384097487
102,3.1262455116164,0.5434774682581,0.2772622308699,0.3761773048985,98000.0000000000000,15.1439384097487
103,3.1263168833463,0.5433598350385,0.2770068150119,0.3760366806174,98000.0000000000000,15.1439384097487
104,3.1263909636600,0.5432422018189,0.2767462671381,0.3758942617998,98000.0000000000000,15.1439384097487
105,3.1264124505741,0.5431245685992,0.2764911302817,0.3757530312954,98000.0000000000000,15.1439384097487
106,3.1264089847043,0.5430069353796,0.2762331484964,0.3756104316647,98000.0000000000000,15.1439384097487
107,3.1264687296702,0.5428893021600,0.2759700038741,0.3754668825927,98000.0000000000000,15.1439384097487
108,3.1265426574227,0.5427716689404,0.2756894976380,0.3753173336299,98000.0000000000000,15.1439384097487
109,3.1265811910176,0.5426540357207,0.2754143875755,0.3751692110469,98000.0000000000000,15.1439384097487
110,3.1266403470969,0.5425364025011,0.2751238072082,0.3750158551619,98000.0000000000000,15.1439384097487
111,3.1266708681478,0.5424187692815,0.2748386081705,0.3748640159966,98000.0000000000000,15.1439384097487
112,3.1266444913911,0.5423011360619,0.2746294290701,0.3747385217087,98000.0000000000000,15.1439384097487
113,3.1266179962799,0.5421835028423,0.2744160915399,0.3746115405926,98000.0000000000000,15.1439384097487
114,3.1266175252452,0.5420658696226,0.2742092839816,0.3744872598482,98000.0000000000000,15.1439384097487
115,3.1265980333641,0.5419482364030,0.2739878194919,0.3743574753418,98000.0000000000000,15.1439384097487
116,3.1266137722280,0.5418306031834,0.2737621965722,0.3742267041946,98000.0000000000000,15.1439384097487
117,3.1265875476092,0.5417129699638,0.2735324152227,0.3740938541133,98000.0000000000000,15.1439384097487
118,3.1265933156371,0.5415953367442,0.2732984754433,0.3739599715723,98000.0000000000000,15.1439384097487
119,3.1265681921481,0.5414777035245,0.2730603772340,0.3738241667649,98000.0000000000000,15.1439384097487
120,3.1265365914657,0.5413600703049,0.2728295537541,0.3736908684232,98000.0000000000000,15.1439384097487
121,3.1264970401327,0.5412424370853,0.2725972364651,0.3735569240772,98000.0000000000000,15.1439384097487
122,3.1264807848955,0.5411248038657,0.2723470427667,0.3734169249374,98000.0000000000000,15.1439384097487
123,3.1264552484540,0.5410071706460,0.2720926906385,0.3732753093157,98000.0000000000000,15.1439384097487
124,3.1264348459629,0.5408895374264,0.2718341800803,0.3731322811855,98000.0000000000000,15.1439384097487
125,3.1264383454931,0.5407719042068,0.2715715110923,0.3729881061138,98000.0000000000000,15.1439384097487
126,3.1264330038920,0.5406542709872,0.2713722311046,0.3728664448693,98000.0000000000000,15.1439384097487
127,3.1264489891939,0.5405366377676,0.2711569945710,0.3727393866327,98000.0000000000000,15.1439384097487
128,3.1264682203734,0.5404190045479,0.2709495727800,0.3726151653046,98000.0000000000000,15.1439384097487
129,3.1264862504043,0.5403013713283,0.2707262092869,0.3724852335152,98000.0000000000000,15.1439384097487
130,3.1264988512730,0.5401837381087,0.2704986873639,0.3723537397500,98000.0000000000000,15.1439384097487
131,3.1264733140560,0.5400661048891,0.2702791552400,0.3722245598332,98000.0000000000000,15.1439384097487
132,3.1264566554866,0.5399484716695,0.2700554498423,0.3720940150937,98000.0000000000000,15.1439384097487
133,3.1264687971396,0.5398308384498,0.2698158324302,0.3719581950131,98000.0000000000000,15.1439384097487
134,3.1264863452218,0.5397132052302,0.2695720565883,0.3718209662796,98000.0000000000000,15.1439384097487
135,3.1265073139286,0.5395955720106,0.2693241223164,0.3716823007942,98000.0000000000000,15.1439384097487
136,3.1264879373966,0.5394779387910,0.2690843380563,0.3715459751448,98000.0000000000000,15.1439384097487
137,3.1264994496738,0.5393603055713,0.2688282768250,0.3714042733660,98000.0000000000000,15.1439384097487
138,3.1265914213755,0.5392426723517,0.2686267989144,0.3712832041258,98000.0000000000000,15.1439384097487
139,3.1266856265841,0.5391250391321,0.2684215887177,0.3711608335303,98000.0000000000000,15.1439384097487
140,3.1268056405959,0.5390074059125,0.2682126462350,0.3710374951683,98000.0000000000000,15.1439384097487
141,3.1268948378846,0.5388897726929,0.2679999714662,0.3709123877924,98000.0000000000000,15.1439384097487
142,3.1269466640382,0.5387721394732,0.2677966176103,0.3707900805149,98000.0000000000000,15.1439384097487
143,3.1270365529683,0.5386545062536,0.2675766681696,0.3706623848286,98000.0000000000000,15.1439384097487
144,3.1271190857086,0.5385368730340,0.2673660247980,0.3705379086488,98000.0000000000000,15.1439384097487
145,3.1272479591973,0.5384192398144,0.2671388006855,0.3704081664943,98000.0000000000000,15.1439384097487
146,3.1273064344183,0.5383016065948,0.2669078442869,0.3702760952497,98000.0000000000000,15.1439384097487
147,3.1274335105864,0.5381839733751,0.2666731556021,0.3701436617446,98000.0000000000000,15.1439384097487
148,3.1275289381892,0.5380663401555,0.2664347346313,0.3700094474551,98000.0000000000000,15.1439384097487
149,3.1276471707856,0.5379487069359,0.2661925813744,0.3698742228954,98000.0000000000000,15.1439384097487
150,3.1277308844791,0.5378310737163,0.2659466958314,0.3697371769362,98000.0000000000000,15.1439384097487
151,3.1277790763790,0.5377134404967,0.2657110510153,0.3696032857485,98000.0000000000000,15.1439384097487
