0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245823303448,0.5552407902202,0.3187692452916,0.3960191284149,100000.0000000000000,15.1439384097487
2,3.1246159307353,0.5551231570006,0.3173075017701,0.3954471383636,100000.0000000000000,15.1439384097487
3,3.1246663351990,0.5550055237810,0.3166463029672,0.3951612949168,100000.0000000000000,15.1439384097487
4,3.1247151667116,0.5548878905614,0.3159585170937,0.3948659338305,100000.0000000000000,15.1439384097487
5,3.1247471912799,0.5547702573417,0.3152393972270,0.3945591442151,100000.0000000000000,15.1439384097487
6,3.1247990215122,0.5546526241221,0.3144889433669,0.3942414441367,100000.0000000000000,15.1439384097487
7,3.1248784383455,0.5545349909025,0.3137031015767,0.3939114958604,100000.0000000000000,15.1439384097487
8,3.1247275593087,0.5544173576829,0.3131356417689,0.3936562824781,100000.0000000000000,15.1439384097487
9,3.1245943044093,0.5542997244632,0.3125449399479,0.3933930177571,100000.0000000000000,15.1439384097487
10,3.1247069309473,0.5541820912436,0.3119253611672,0.3931229190422,100000.0000000000000,15.1439384097487
11,3.1248009109606,0.5540743250667,0.3112785606082,0.3928470631490,100000.0000000000000,15.1439384097487
12,3.1248712775569,0.5540644580240,0.3105718029370,0.3925914166451,100000.0000000000000,15.1439384097487
13,3.1248985556960,0.5539468248044,0.3100385837428,0.3923509529654,100000.0000000000000,15.1439384097487
14,3.1249517913496,0.5538291915848,0.3094886112811,0.3921048732730,100000.0000000000000,15.1439384097487
15,3.1249952485325,0.5537115583651,0.3089132696194,0.3918495947874,100000.0000000000000,15.1439384097487
16,3.1250615701753,0.5535939251455,0.3083167717737,0.3915870840523,100000.0000000000000,15.1439384097487
17,3.1250614096705,0.5534762919259,0.3077024624785,0.3913172713674,100000.0000000000000,15.1439384097487
18,3.1251412349804,0.5533586587063,0.3070638421653,0.3910399079699,100000.0000000000000,15.1439384097487
19,3.1252984004970,0.5532410254867,0.3065694156402,0.3908151367126,100000.0000000000000,15.1439384097487
20,3.1252089998410,0.5531233922670,0.3060681559917,0.3905844361593,100000.0000000000000,15.1439384097487
21,3.1253101455650,0.5530057590474,0.3055431585450,0.3903479540394,100000.0000000000000,15.1439384097487
22,3.1253905023217,0.5528881258278,0.3050002789680,0.3901047912820,100000.0000000000000,15.1439384097487
23,3.1253916066637,0.5527704926082,0.3044350169077,0.3898525133641,100000.0000000000000,15.1439384097487
24,3.1254441553363,0.5526528593885,0.3038612738929,0.3895979344677,100000.0000000000000,15.1439384097487
25,3.1255341123463,0.5525352261689,0.3034404484949,0.3893984983314,100000.0000000000000,15.1439384097487
26,3.1255665769027,0.5524175929493,0.3030099941193,0.3891948097602,100000.0000000000000,15.1439384097487
27,3.1254538406303,0.5522999597297,0.3025697359128,0.3889855652387,100000.0000000000000,15.1439384097487
28,3.1255138724368,0.5521823265101,0.3021087046080,0.3887713464104,100000.0000000000000,15.1439384097487
29,3.1254986014420,0.5520646932904,0.3016380294818,0.3885526178305,100000.0000000000000,15.1439384097487
30,3.1255782274850,0.5519470600708,0.3011501309391,0.3883290808171,100000.0000000000000,15.1439384097487
31,3.1254840414303,0.5518294268512,0.3006562897074,0.3881009619853,100000.0000000000000,15.1439384097487
32,3.1254279914364,0.5517117936316,0.3003131561720,0.3879272069535,100000.0000000000000,15.1439384097487
33,3.1255615675747,0.5515941604120,0.2999451604042,0.3877472557500,100000.0000000000000,15.1439384097487
34,3.1256746229503,0.5514765271923,0.2995669717977,0.3875633738795,100000.0000000000000,15.1439384097487
35,3.1257564533036,0.5513588939727,0.2991828400568,0.3873769276291,100000.0000000000000,15.1439384097487
36,3.1256296539337,0.5512412607531,0.2987963491890,0.3871866867367,100000.0000000000000,15.1439384097487
37,3.1257632524581,0.5511236275335,0.2983879618670,0.3869923102950,100000.0000000000000,15.1439384097487
38,3.1257023745385,0.5510059943139,0.2979736165669,0.3867930541752,100000.0000000000000,15.1439384097487
39,3.1258144941550,0.5508883610942,0.2975450334679,0.3865911610307,100000.0000000000000,15.1439384097487
40,3.1258446203845,0.5507707278746,0.2972149274008,0.3864232780539,100000.0000000000000,15.1439384097487
41,3.1257830446640,0.5506530946550,0.2968757599425,0.3862508612895,100000.0000000000000,15.1439384097487
42,3.1256773422190,0.5505354614354,0.2965383657077,0.3860784534290,100000.0000000000000,15.1439384097487
