0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244715816948,0.5552407902202,0.3187723706410,0.3960186775252,100000.0000000000000,15.1439384097487
2,3.1244571240699,0.5551231570006,0.3173128472958,0.3954468003762,100000.0000000000000,15.1439384097487
3,3.1244631370625,0.5550055237810,0.3166518383933,0.3951603966146,100000.0000000000000,15.1439384097487
4,3.1243930638273,0.5548878905614,0.3159648333947,0.3948636319180,100000.0000000000000,15.1439384097487
5,3.1244424435617,0.5547702573417,0.3152459342494,0.3945571667062,100000.0000000000000,15.1439384097487
6,3.1245169027654,0.5546526241221,0.3144913956313,0.3942383279841,100000.0000000000000,15.1439384097487
7,3.1244368155410,0.5545349909025,0.3137108224674,0.3939080043883,100000.0000000000000,15.1439384097487
8,3.1245333483583,0.5544173576829,0.3131355408649,0.3936534983690,100000.0000000000000,15.1439384097487
9,3.1246412555742,0.5542997244632,0.3125393814685,0.3933916969417,100000.0000000000000,15.1439384097487
10,3.1247383409009,0.5541820912436,0.3119157487509,0.3931199304851,100000.0000000000000,15.1439384097487
11,3.1248312212612,0.5540743250667,0.3112689481918,0.3928440590319,100000.0000000000000,15.1439384097487
12,3.1247595522122,0.5540644580240,0.3105621905207,0.3925864027331,100000.0000000000000,15.1439384097487
13,3.1248097857503,0.5539468248044,0.3100289713265,0.3923462638708,100000.0000000000000,15.1439384097487
14,3.1248339667311,0.5538291915848,0.3094794403078,0.3920999307150,100000.0000000000000,15.1439384097487
15,3.1248790417307,0.5537115583651,0.3089040986461,0.3918446751213,100000.0000000000000,15.1439384097487
16,3.1248942092512,0.5535939251455,0.3083076008004,0.3915814405589,100000.0000000000000,15.1439384097487
17,3.1249390524840,0.5534762919259,0.3076899467709,0.3913110701258,100000.0000000000000,15.1439384097487
18,3.1249711682686,0.5533586587063,0.3070563298962,0.3910348185841,100000.0000000000000,15.1439384097487
19,3.1251299840192,0.5532410254867,0.3065619033711,0.3908100706775,100000.0000000000000,15.1439384097487
20,3.1252850130414,0.5531233922670,0.3060496255369,0.3905788937214,100000.0000000000000,15.1439384097487
21,3.1254012614829,0.5530057590474,0.3055232060848,0.3903421174449,100000.0000000000000,15.1439384097487
22,3.1254873006664,0.5528881258278,0.3049754155328,0.3900972811738,100000.0000000000000,15.1439384097487
23,3.1255474003337,0.5527704926082,0.3044153159902,0.3898476817921,100000.0000000000000,15.1439384097487
24,3.1256628946617,0.5526528593885,0.3038357075677,0.3895918987841,100000.0000000000000,15.1439384097487
25,3.1256941830550,0.5525352261689,0.3034200138663,0.3893934652396,100000.0000000000000,15.1439384097487
26,3.1257723085024,0.5524175929493,0.3029856598991,0.3891890300556,100000.0000000000000,15.1439384097487
27,3.1258416926531,0.5522999597297,0.3025377773629,0.3889796395511,100000.0000000000000,15.1439384097487
28,3.1259312375137,0.5521823265101,0.3020763662574,0.3887657026874,100000.0000000000000,15.1439384097487
