0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245857816333,0.5552407902202,0.3187670251153,0.3960183843303,100000.0000000000000,15.1439384097487
2,3.1245896911263,0.5551231570006,0.3173050916935,0.3954459063332,100000.0000000000000,15.1439384097487
3,3.1245014293598,0.5550055237810,0.3166494283167,0.3951600777064,100000.0000000000000,15.1439384097487
4,3.1245807843332,0.5548878905614,0.3159569263417,0.3948634642031,100000.0000000000000,15.1439384097487
5,3.1246368149842,0.5547702573417,0.3152331211946,0.3945553409578,100000.0000000000000,15.1439384097487
6,3.1247046947169,0.5546526241221,0.3144780128755,0.3942362056720,100000.0000000000000,15.1439384097487
7,3.1247590134182,0.5545349909025,0.3136916013842,0.3939056987941,100000.0000000000000,15.1439384097487
8,3.1248648270489,0.5544173576829,0.3131131649477,0.3936501973713,100000.0000000000000,15.1439384097487
9,3.1247642822815,0.5542997244632,0.3125252805617,0.3933884017233,100000.0000000000000,15.1439384097487
10,3.1248622940395,0.5541820912436,0.3119006983425,0.3931163092678,100000.0000000000000,15.1439384097487
11,3.1249544591130,0.5540743250667,0.3112529482817,0.3928400885856,100000.0000000000000,15.1439384097487
12,3.1248828746733,0.5540644580240,0.3105461906106,0.3925824334840,100000.0000000000000,15.1439384097487
13,3.1249500807705,0.5539468248044,0.3100120219147,0.3923421956746,100000.0000000000000,15.1439384097487
14,3.1249963235082,0.5538291915848,0.3094566970348,0.3920941054550,100000.0000000000000,15.1439384097487
15,3.1250430244860,0.5537115583651,0.3088802159711,0.3918384659395,100000.0000000000000,15.1439384097487
16,3.1250498692691,0.5535939251455,0.3082923288787,0.3915781888799,100000.0000000000000,15.1439384097487
17,3.1251251294986,0.5534762919259,0.3076737253474,0.3913079097376,100000.0000000000000,15.1439384097487
18,3.1251882105512,0.5533586587063,0.3070339656322,0.3910299024807,100000.0000000000000,15.1439384097487
19,3.1250276587520,0.5532410254867,0.3065508955365,0.3908046914123,100000.0000000000000,15.1439384097487
20,3.1248543879178,0.5531233922670,0.3060454439810,0.3905713069920,100000.0000000000000,15.1439384097487
21,3.1247231206332,0.5530057590474,0.3055221026669,0.3903321277195,100000.0000000000000,15.1439384097487
22,3.1248296069075,0.5528881258278,0.3049784312945,0.3900890519089,100000.0000000000000,15.1439384097487
23,3.1249885832364,0.5527704926082,0.3044122197325,0.3898386687613,100000.0000000000000,15.1439384097487
24,3.1251135780475,0.5526528593885,0.3038353416672,0.3895839953121,100000.0000000000000,15.1439384097487
25,3.1251570372133,0.5525352261689,0.3034184307047,0.3893852992470,100000.0000000000000,15.1439384097487
26,3.1251901410629,0.5524175929493,0.3029879763291,0.3891816197217,100000.0000000000000,15.1439384097487
27,3.1252755527631,0.5522999597297,0.3025395240918,0.3889722525413,100000.0000000000000,15.1439384097487
28,3.1251507368310,0.5521823265101,0.3020852421665,0.3887578286225,100000.0000000000000,15.1439384097487
29,3.1252060589187,0.5520646932904,0.3016173932224,0.3885411082807,100000.0000000000000,15.1439384097487
30,3.1252769720446,0.5519470600708,0.3011287350783,0.3883171766940,100000.0000000000000,15.1439384097487
31,3.1253548246827,0.5518294268512,0.3006265483651,0.3880885116691,100000.0000000000000,15.1439384097487
32,3.1254631598701,0.5517117936316,0.3002751398193,0.3879141273156,100000.0000000000000,15.1439384097487
33,3.1254089883263,0.5515941604120,0.2999112186995,0.3877329747264,100000.0000000000000,15.1439384097487
34,3.1254887146491,0.5514765271923,0.2995370898970,0.3875500711821,100000.0000000000000,15.1439384097487
35,3.1256256392617,0.5513588939727,0.2991481387508,0.3873626832956,100000.0000000000000,15.1439384097487
36,3.1257175275484,0.5512412607531,0.2987564977300,0.3871736974786,100000.0000000000000,15.1439384097487
37,3.1258222870310,0.5511236275335,0.2983473508066,0.3869786416801,100000.0000000000000,15.1439384097487
38,3.1259559930171,0.5510059943139,0.2979280110446,0.3867803551731,100000.0000000000000,15.1439384097487
39,3.1259813003674,0.5508883610942,0.2975061404872,0.3865796309772,100000.0000000000000,15.1439384097487
40,3.1259812682597,0.5507707278746,0.2971752748188,0.3864110499758,100000.0000000000000,15.1439384097487
41,3.1259600128753,0.5506530946550,0.2968353477591,0.3862389324552,100000.0000000000000,15.1439384097487
42,3.1259328676227,0.5505354614354,0.2964863593082,0.3860634953823,100000.0000000000000,15.1439384097487
43,3.1259380488134,0.5504178282157,0.2961391819680,0.3858891625515,100000.0000000000000,15.1439384097487
44,3.1258814543627,0.5503001949961,0.2957722606349,0.3857069041736,100000.0000000000000,15.1439384097487
45,3.1258883335641,0.5501825617765,0.2953962779105,0.3855223077325,100000.0000000000000,15.1439384097487
46,3.1258972880592,0.5500649285569,0.2950196246185,0.3853375011681,100000.0000000000000,15.1439384097487
47,3.1257801801874,0.5499472953373,0.2946378729291,0.3851490899735,100000.0000000000000,15.1439384097487
48,3.1257064846917,0.5498296621176,0.2942432559337,0.3849566983090,100000.0000000000000,15.1439384097487
49,3.1256420259850,0.5497120288980,0.2939205819481,0.3847901312765,100000.0000000000000,15.1439384097487
50,3.1256906063771,0.5495943956784,0.2935878446675,0.3846215697058,100000.0000000000000,15.1439384097487
51,3.1257913938744,0.5494767624588,0.2932493031848,0.3844516739327,100000.0000000000000,15.1439384097487
52,3.1257969012343,0.5493591292392,0.2928908735419,0.3842733270378,100000.0000000000000,15.1439384097487
53,3.1256995402749,0.5492414960195,0.2925380829717,0.3840955385175,100000.0000000000000,15.1439384097487
54,3.1257356289959,0.5491238627999,0.2921680442110,0.3839134782333,100000.0000000000000,15.1439384097487
55,3.1258058854144,0.5490062295803,0.2917828101951,0.3837264745428,100000.0000000000000,15.1439384097487
56,3.1259091586387,0.5488885963607,0.2913978074232,0.3835400206250,100000.0000000000000,15.1439384097487
57,3.1259781313696,0.5487709631410,0.2909946405251,0.3833465941697,100000.0000000000000,15.1439384097487
58,3.1260512906850,0.5486533299214,0.2907097912994,0.3831954832658,100000.0000000000000,15.1439384097487
59,3.1261644121127,0.5485356967018,0.2904050825063,0.3830378451205,100000.0000000000000,15.1439384097487
60,3.1262929674095,0.5484180634822,0.2900928130205,0.3828777251160,100000.0000000000000,15.1439384097487
61,3.1264178433571,0.5483004302626,0.2897729828421,0.3827148528016,100000.0000000000000,15.1439384097487
62,3.1265096916917,0.5481827970429,0.2894455919711,0.3825488129013,100000.0000000000000,15.1439384097487
63,3.1265835625974,0.5480651638233,0.2891178988294,0.3823824106678,100000.0000000000000,15.1439384097487
64,3.1266589991507,0.5479475306037,0.2887826301512,0.3822133250394,100000.0000000000000,15.1439384097487
65,3.1267217023125,0.5478298973841,0.2884329370029,0.3820389076378,100000.0000000000000,15.1439384097487
66,3.1266557286038,0.5477122641645,0.2880888765957,0.3818646811605,100000.0000000000000,15.1439384097487
67,3.1267450184637,0.5475946309448,0.2877242519624,0.3816853072857,100000.0000000000000,15.1439384097487
68,3.1266915385749,0.5474769977252,0.2874353061371,0.3815309413743,100000.0000000000000,15.1439384097487
69,3.1266814945813,0.5473593645056,0.2871498784779,0.3813784465657,100000.0000000000000,15.1439384097487
70,3.1266180849888,0.5472417312860,0.2868469919090,0.3812189613126,100000.0000000000000,15.1439384097487
71,3.1265173760850,0.5471240980664,0.2865505583099,0.3810612529089,100000.0000000000000,15.1439384097487
72,3.1265149409054,0.5470064648467,0.2862337309974,0.3808976516026,100000.0000000000000,15.1439384097487
73,3.1264511062779,0.5468888316271,0.2859098383628,0.3807306581690,100000.0000000000000,15.1439384097487
74,3.1263982152820,0.5467711984075,0.2855788804062,0.3805612962578,100000.0000000000000,15.1439384097487
75,3.1263366179894,0.5466535651879,0.2852408571277,0.3803892878238,100000.0000000000000,15.1439384097487
76,3.1263255209100,0.5465359319682,0.2848957685271,0.3802154706351,100000.0000000000000,15.1439384097487
77,3.1263489732114,0.5464182987486,0.2845436146046,0.3800396189886,100000.0000000000000,15.1439384097487
78,3.1262971438765,0.5463006655290,0.2842727737724,0.3798917425013,100000.0000000000000,15.1439384097487
79,3.1263263747754,0.5461830323094,0.2840131867284,0.3797490322210,100000.0000000000000,15.1439384097487
80,3.1263397980269,0.5460653990898,0.2837297139776,0.3795975676540,100000.0000000000000,15.1439384097487
81,3.1263003709795,0.5459477658701,0.2834398303174,0.3794430656483,100000.0000000000000,15.1439384097487
82,3.1263300987284,0.5458301326505,0.2831435357476,0.3792872525678,100000.0000000000000,15.1439384097487
83,3.1262670479619,0.5457124994309,0.2828525468345,0.3791320215549,100000.0000000000000,15.1439384097487
84,3.1262318198961,0.5455948662113,0.2825551161908,0.3789748836132,100000.0000000000000,15.1439384097487
85,3.1261871387811,0.5454772329917,0.2822512438163,0.3788153112934,100000.0000000000000,15.1439384097487
86,3.1262182473760,0.5453595997720,0.2819298753098,0.3786505627744,98000.0000000000000,15.1439384097487
87,3.1261448391368,0.5452419665524,0.2816133401956,0.3784860615606,98000.0000000000000,15.1439384097487
88,3.1261208268750,0.5451243333328,0.2812793397704,0.3783160216856,98000.0000000000000,15.1439384097487
89,3.1260660585206,0.5450067001132,0.2810093956462,0.3781684238643,98000.0000000000000,15.1439384097487
90,3.1260903175400,0.5448890668935,0.2807331405469,0.3780196903554,98000.0000000000000,15.1439384097487
91,3.1260402208414,0.5447714336739,0.2804505744723,0.3778676507982,98000.0000000000000,15.1439384097487
92,3.1260633319492,0.5446538004543,0.2801774158671,0.3777200069372,98000.0000000000000,15.1439384097487
