0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245882314728,0.5552407902202,0.3187670251153,0.3960184189954,100000.0000000000000,15.1439384097487
2,3.1245889008020,0.5551231570006,0.3173096178946,0.3954475116506,100000.0000000000000,15.1439384097487
3,3.1244824267220,0.5550055237810,0.3166539545178,0.3951614253208,100000.0000000000000,15.1439384097487
4,3.1245181771236,0.5548878905614,0.3159640525198,0.3948651233788,100000.0000000000000,15.1439384097487
5,3.1245684687275,0.5547702573417,0.3152449326530,0.3945585922408,100000.0000000000000,15.1439384097487
6,3.1246457484014,0.5546526241221,0.3144903940348,0.3942397934282,100000.0000000000000,15.1439384097487
7,3.1247153969028,0.5545349909025,0.3137045522446,0.3939097069306,100000.0000000000000,15.1439384097487
8,3.1246325699056,0.5544173576829,0.3131347265613,0.3936546115246,100000.0000000000000,15.1439384097487
9,3.1244642786933,0.5542997244632,0.3125395687613,0.3933892596210,100000.0000000000000,15.1439384097487
10,3.1245537806282,0.5541820912436,0.3119157461434,0.3931173180383,100000.0000000000000,15.1439384097487
11,3.1243907534350,0.5540743250667,0.3112744041111,0.3928397749842,100000.0000000000000,15.1439384097487
12,3.1243201238972,0.5540644580240,0.3105676464399,0.3925821333944,100000.0000000000000,15.1439384097487
13,3.1242222607439,0.5539468248044,0.3100415017409,0.3923424255793,100000.0000000000000,15.1439384097487
14,3.1243023126083,0.5538291915848,0.3094873162631,0.3920952206859,100000.0000000000000,15.1439384097487
15,3.1243687054810,0.5537115583651,0.3089119746014,0.3918402667387,100000.0000000000000,15.1439384097487
16,3.1243967537109,0.5535939251455,0.3083186315898,0.3915783411639,100000.0000000000000,15.1439384097487
17,3.1244415069377,0.5534762919259,0.3077011674605,0.3913080372788,100000.0000000000000,15.1439384097487
18,3.1244597073462,0.5533586587063,0.3070677713074,0.3910316676646,100000.0000000000000,15.1439384097487
19,3.1245876125534,0.5532410254867,0.3065785381212,0.3908083371397,100000.0000000000000,15.1439384097487
20,3.1244984859237,0.5531233922670,0.3060697800779,0.3905749624657,100000.0000000000000,15.1439384097487
21,3.1243257837459,0.5530057590474,0.3055462104137,0.3903351153387,100000.0000000000000,15.1439384097487
22,3.1244197974568,0.5528881258278,0.3049989895627,0.3900905953713,100000.0000000000000,15.1439384097487
23,3.1243023680792,0.5527704926082,0.3044398687311,0.3898388335052,100000.0000000000000,15.1439384097487
24,3.1243548175878,0.5526528593885,0.3038571351624,0.3895810422935,100000.0000000000000,15.1439384097487
25,3.1244393017594,0.5525352261689,0.3034364996647,0.3893815965385,100000.0000000000000,15.1439384097487
26,3.1244924553601,0.5524175929493,0.3030023355979,0.3891768758261,100000.0000000000000,15.1439384097487
27,3.1245243303002,0.5522999597297,0.3025583378093,0.3889683419786,100000.0000000000000,15.1439384097487
28,3.1244418888714,0.5521823265101,0.3021035991840,0.3887543545490,100000.0000000000000,15.1439384097487
29,3.1243314476018,0.5520646932904,0.3016352935399,0.3885351255597,100000.0000000000000,15.1439384097487
30,3.1243624441353,0.5519470600708,0.3011510750006,0.3883122147290,100000.0000000000000,15.1439384097487
31,3.1244434477661,0.5518294268512,0.3006500276895,0.3880840012197,100000.0000000000000,15.1439384097487
32,3.1245669744908,0.5517117936316,0.3002922247604,0.3879075481172,100000.0000000000000,15.1439384097487
33,3.1244702516914,0.5515941604120,0.2999304447727,0.3877265581206,100000.0000000000000,15.1439384097487
34,3.1245559662004,0.5514765271923,0.2995561112260,0.3875436661858,100000.0000000000000,15.1439384097487
35,3.1246641702012,0.5513588939727,0.2991681095814,0.3873562110123,100000.0000000000000,15.1439384097487
36,3.1247362226049,0.5512412607531,0.2987699150981,0.3871646039965,100000.0000000000000,15.1439384097487
37,3.1248462440126,0.5511236275335,0.2983615277762,0.3869698939401,100000.0000000000000,15.1439384097487
38,3.1249791832676,0.5510059943139,0.2979429476155,0.3867718678702,100000.0000000000000,15.1439384097487
39,3.1250839427502,0.5508883610942,0.2975141746161,0.3865698027588,100000.0000000000000,15.1439384097487
40,3.1250346191835,0.5507707278746,0.2971838786487,0.3864007277511,100000.0000000000000,15.1439384097487
41,3.1249287429019,0.5506530946550,0.2968491211074,0.3862292591071,100000.0000000000000,15.1439384097487
42,3.1248732845145,0.5505354614354,0.2965008922578,0.3860536926914,100000.0000000000000,15.1439384097487
43,3.1248088051767,0.5504178282157,0.2961546265321,0.3858786997455,100000.0000000000000,15.1439384097487
44,3.1247927505641,0.5503001949961,0.2957957162219,0.3856998760831,100000.0000000000000,15.1439384097487
45,3.1247311171706,0.5501825617765,0.2954206829992,0.3855146493011,100000.0000000000000,15.1439384097487
46,3.1247297784093,0.5500649285569,0.2950365883854,0.3853270394729,100000.0000000000000,15.1439384097487
47,3.1246553278306,0.5499472953373,0.2946483971543,0.3851369320399,100000.0000000000000,15.1439384097487
48,3.1246767219240,0.5498296621176,0.2942463696583,0.3849432392793,100000.0000000000000,15.1439384097487
49,3.1247422680148,0.5497120288980,0.2939151241892,0.3847754505619,100000.0000000000000,15.1439384097487
50,3.1246254444501,0.5495943956784,0.2935828936628,0.3846047295198,100000.0000000000000,15.1439384097487
51,3.1246932942445,0.5494767624588,0.2932337153115,0.3844305687989,100000.0000000000000,15.1439384097487
52,3.1247409074306,0.5493591292392,0.2928834557706,0.3842557355921,100000.0000000000000,15.1439384097487
53,3.1247669000086,0.5492414960195,0.2925216742681,0.3840764814689,100000.0000000000000,15.1439384097487
54,3.1248217063138,0.5491238627999,0.2921534510239,0.3838953344360,100000.0000000000000,15.1439384097487
55,3.1248475232037,0.5490062295803,0.2917737217953,0.3837096679246,100000.0000000000000,15.1439384097487
56,3.1248955347031,0.5488885963607,0.2913799960892,0.3835193167235,100000.0000000000000,15.1439384097487
57,3.1249639268373,0.5487709631410,0.2909772089918,0.3833260176959,100000.0000000000000,15.1439384097487
58,3.1250374782918,0.5486533299214,0.2906802507917,0.3831705877070,100000.0000000000000,15.1439384097487
59,3.1251145697601,0.5485356967018,0.2903812218424,0.3830144682558,100000.0000000000000,15.1439384097487
60,3.1251964698925,0.5484180634822,0.2900746173565,0.3828557112982,100000.0000000000000,15.1439384097487
61,3.1253006838439,0.5483004302626,0.2897634653387,0.3826956459610,100000.0000000000000,15.1439384097487
62,3.1253820040094,0.5481827970429,0.2894419145240,0.3825315428222,100000.0000000000000,15.1439384097487
63,3.1254067850834,0.5480651638233,0.2891079124620,0.3823621927850,100000.0000000000000,15.1439384097487
64,3.1254965285135,0.5479475306037,0.2887663497073,0.3821910617135,100000.0000000000000,15.1439384097487
65,3.1256155845006,0.5478298973841,0.2884172262600,0.3820176451653,100000.0000000000000,15.1439384097487
66,3.1257133131589,0.5477122641645,0.2880605421200,0.3818412265894,100000.0000000000000,15.1439384097487
67,3.1258027959920,0.5475946309448,0.2877049446268,0.3816650794238,100000.0000000000000,15.1439384097487
68,3.1257637366940,0.5474769977252,0.2874165685026,0.3815111210274,100000.0000000000000,15.1439384097487
69,3.1257004528746,0.5473593645056,0.2871211270563,0.3813542965264,100000.0000000000000,15.1439384097487
70,3.1256366861125,0.5472417312860,0.2868186202881,0.3811949418625,100000.0000000000000,15.1439384097487
