0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245944734255,0.5552407902202,0.3187670251153,0.3960185073186,100000.0000000000000,15.1439384097487
2,3.1246305376983,0.5551231570006,0.3173050916935,0.3954464843095,100000.0000000000000,15.1439384097487
3,3.1247010726592,0.5550055237810,0.3166437029903,0.3951608578863,100000.0000000000000,15.1439384097487
4,3.1246209536368,0.5548878905614,0.3159569263417,0.3948640325960,100000.0000000000000,15.1439384097487
5,3.1246312368253,0.5547702573417,0.3152359110719,0.3945562584120,100000.0000000000000,15.1439384097487
6,3.1245232326965,0.5546526241221,0.3144866795298,0.3942367332302,100000.0000000000000,15.1439384097487
7,3.1245940410542,0.5545349909025,0.3137006478392,0.3939065953230,100000.0000000000000,15.1439384097487
8,3.1246482915761,0.5544173576829,0.3131253662367,0.3936514910121,100000.0000000000000,15.1439384097487
9,3.1247294335229,0.5542997244632,0.3125269019488,0.3933884876825,100000.0000000000000,15.1439384097487
10,3.1248125669222,0.5541820912436,0.3119052549755,0.3931172330014,100000.0000000000000,15.1439384097487
11,3.1248883414577,0.5540743250667,0.3112664954687,0.3928439913063,100000.0000000000000,15.1439384097487
12,3.1248186183893,0.5540644580240,0.3105597377976,0.3925863625430,100000.0000000000000,15.1439384097487
13,3.1248406850942,0.5539468248044,0.3100265186034,0.3923458251219,100000.0000000000000,15.1439384097487
14,3.1248753790936,0.5538291915848,0.3094744939263,0.3920987501323,100000.0000000000000,15.1439384097487
15,3.1249410179510,0.5537115583651,0.3088991522646,0.3918437855159,100000.0000000000000,15.1439384097487
16,3.1249635711690,0.5535939251455,0.3083049902761,0.3915814896952,100000.0000000000000,15.1439384097487
17,3.1250077063925,0.5534762919259,0.3076875261468,0.3913111770654,100000.0000000000000,15.1439384097487
18,3.1250067167544,0.5533586587063,0.3070512268469,0.3910334990751,100000.0000000000000,15.1439384097487
19,3.1251414906600,0.5532410254867,0.3065569902221,0.3908084787996,100000.0000000000000,15.1439384097487
