0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246070113922,0.5552407902202,0.3187670251153,0.3960186847300,100000.0000000000000,15.1439384097487
2,3.1246374754545,0.5551231570006,0.3173050916935,0.3954465824783,100000.0000000000000,15.1439384097487
3,3.1246586309259,0.5550055237810,0.3166463029672,0.3951611859018,100000.0000000000000,15.1439384097487
4,3.1246680910676,0.5548878905614,0.3159616521442,0.3948663873741,100000.0000000000000,15.1439384097487
5,3.1247401345311,0.5547702573417,0.3152380368975,0.3945585585307,100000.0000000000000,15.1439384097487
6,3.1247974415003,0.5546526241221,0.3144880244805,0.3942410936059,100000.0000000000000,15.1439384097487
7,3.1247893878665,0.5545349909025,0.3137045779230,0.3939107630686,100000.0000000000000,15.1439384097487
8,3.1248714060131,0.5544173576829,0.3131313964677,0.3936568017203,100000.0000000000000,15.1439384097487
9,3.1249669889818,0.5542997244632,0.3125329321798,0.3933940027303,100000.0000000000000,15.1439384097487
10,3.1250449787747,0.5541820912436,0.3119169057712,0.3931246826120,100000.0000000000000,15.1439384097487
11,3.1250205682185,0.5540743250667,0.3112760204388,0.3928492640812,100000.0000000000000,15.1439384097487
12,3.1249498715770,0.5540644580240,0.3105692627677,0.3925916215418,100000.0000000000000,15.1439384097487
13,3.1249980764746,0.5539468248044,0.3100362334738,0.3923515217960,100000.0000000000000,15.1439384097487
14,3.1250023121255,0.5538291915848,0.3094844135410,0.3921040889457,100000.0000000000000,15.1439384097487
15,3.1250822215715,0.5537115583651,0.3089092617796,0.3918493940787,100000.0000000000000,15.1439384097487
16,3.1251071777624,0.5535939251455,0.3083153045353,0.3915872053829,100000.0000000000000,15.1439384097487
17,3.1251082602009,0.5534762919259,0.3077001762632,0.3913171177938,100000.0000000000000,15.1439384097487
18,3.1251774354962,0.5533586587063,0.3070619357507,0.3910397393424,100000.0000000000000,15.1439384097487
19,3.1250027356632,0.5532410254867,0.3065741456039,0.3908126423478,100000.0000000000000,15.1439384097487
20,3.1251027995424,0.5531233922670,0.3060645685836,0.3905816522150,100000.0000000000000,15.1439384097487
21,3.1251722984343,0.5530057590474,0.3055371254104,0.3903438488208,100000.0000000000000,15.1439384097487
22,3.1252128980758,0.5528881258278,0.3049961226875,0.3901007938079,100000.0000000000000,15.1439384097487
23,3.1253023010716,0.5527704926082,0.3044314303282,0.3898499687747,100000.0000000000000,15.1439384097487
24,3.1254146952755,0.5526528593885,0.3038488866598,0.3895930935980,100000.0000000000000,15.1439384097487
25,3.1254846700059,0.5525352261689,0.3034284410625,0.3893935103569,100000.0000000000000,15.1439384097487
26,3.1255444059548,0.5524175929493,0.3029944668960,0.3891889506059,100000.0000000000000,15.1439384097487
27,3.1255687955325,0.5522999597297,0.3025469641604,0.3889790590742,100000.0000000000000,15.1439384097487
28,3.1256153927970,0.5521823265101,0.3020859328557,0.3887646501480,100000.0000000000000,15.1439384097487
29,3.1256239658315,0.5520646932904,0.3016142340083,0.3885458933448,100000.0000000000000,15.1439384097487
30,3.1257061390608,0.5519470600708,0.3011263354656,0.3883223923740,100000.0000000000000,15.1439384097487
31,3.1257935916201,0.5518294268512,0.3006249083538,0.3880941344735,100000.0000000000000,15.1439384097487
32,3.1259295299042,0.5517117936316,0.3002667256240,0.3879177213506,100000.0000000000000,15.1439384097487
33,3.1260423890739,0.5515941604120,0.2998983500554,0.3877373413603,100000.0000000000000,15.1439384097487
34,3.1261511857871,0.5514765271923,0.2995197816482,0.3875532635869,100000.0000000000000,15.1439384097487
35,3.1260563863736,0.5513588939727,0.2991440859348,0.3873673309041,100000.0000000000000,15.1439384097487
36,3.1259340016038,0.5512412607531,0.2987532105320,0.3871755865727,100000.0000000000000,15.1439384097487
37,3.1260017839191,0.5511236275335,0.2983480491933,0.3869814309728,100000.0000000000000,15.1439384097487
38,3.1260904790614,0.5510059943139,0.2979326801720,0.3867839256871,100000.0000000000000,15.1439384097487
39,3.1262023873549,0.5508883610942,0.2975039071726,0.3865819617309,100000.0000000000000,15.1439384097487
40,3.1261588866187,0.5507707278746,0.2971840110766,0.3864166833557,100000.0000000000000,15.1439384097487
41,3.1261024401618,0.5506530946550,0.2968448436183,0.3862443391701,100000.0000000000000,15.1439384097487
42,3.1260408067683,0.5505354614354,0.2964966147688,0.3860686853784,100000.0000000000000,15.1439384097487
43,3.1260444109511,0.5504178282157,0.2961430905245,0.3858920634817,100000.0000000000000,15.1439384097487
44,3.1260490018119,0.5503001949961,0.2957769287928,0.3857109421581,100000.0000000000000,15.1439384097487
45,3.1259874400340,0.5501825617765,0.2954017056698,0.3855256485679,100000.0000000000000,15.1439384097487
46,3.1260064943683,0.5500649285569,0.2950260310888,0.3853413344552,100000.0000000000000,15.1439384097487
47,3.1260057693800,0.5499472953373,0.2946328750836,0.3851504971007,100000.0000000000000,15.1439384097487
48,3.1259111048318,0.5498296621176,0.2942347886406,0.3849565696370,100000.0000000000000,15.1439384097487
49,3.1259902270405,0.5497120288980,0.2939035431715,0.3847889730208,100000.0000000000000,15.1439384097487
50,3.1260577755589,0.5495943956784,0.2935632363111,0.3846179764264,100000.0000000000000,15.1439384097487
51,3.1261252837168,0.5494767624588,0.2932138680595,0.3844437430498,100000.0000000000000,15.1439384097487
