0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246244773824,0.5552407902202,0.3187670251153,0.3960189318726,100000.0000000000000,15.1439384097487
2,3.1245310142046,0.5551231570006,0.3173106271195,0.3954470529966,100000.0000000000000,15.1439384097487
3,3.1245853204744,0.5550055237810,0.3166494283167,0.3951612647601,100000.0000000000000,15.1439384097487
4,3.1245788929078,0.5548878905614,0.3159595263186,0.3948643660027,100000.0000000000000,15.1439384097487
5,3.1244967034076,0.5547702573417,0.3152414080483,0.3945563179790,100000.0000000000000,15.1439384097487
6,3.1245043145669,0.5546526241221,0.3144866795298,0.3942364655399,100000.0000000000000,15.1439384097487
7,3.1244366476675,0.5545349909025,0.3137061063659,0.3939063176909,100000.0000000000000,15.1439384097487
8,3.1245283362440,0.5544173576829,0.3131282396304,0.3936508198642,100000.0000000000000,15.1439384097487
9,3.1246221261504,0.5542997244632,0.3125299800867,0.3933880686253,100000.0000000000000,15.1439384097487
10,3.1247156507905,0.5541820912436,0.3119059675685,0.3931161161421,100000.0000000000000,15.1439384097487
11,3.1248118670606,0.5540743250667,0.3112615473982,0.3928411420307,100000.0000000000000,15.1439384097487
12,3.1247798397920,0.5540644580240,0.3105547897271,0.3925840466604,100000.0000000000000,15.1439384097487
13,3.1247840754429,0.5539468248044,0.3100239360778,0.3923441017686,100000.0000000000000,15.1439384097487
14,3.1248172329209,0.5538291915848,0.3094719114007,0.3920970050373,100000.0000000000000,15.1439384097487
15,3.1248522081745,0.5537115583651,0.3088987156958,0.3918423729461,100000.0000000000000,15.1439384097487
16,3.1248627059189,0.5535939251455,0.3083024077505,0.3915791401281,100000.0000000000000,15.1439384097487
17,3.1249426493066,0.5534762919259,0.3076849436213,0.3913093341814,100000.0000000000000,15.1439384097487
18,3.1249508707948,0.5533586587063,0.3070486443213,0.3910317865280,100000.0000000000000,15.1439384097487
19,3.1250670527080,0.5532410254867,0.3065565239655,0.3908072589874,100000.0000000000000,15.1439384097487
20,3.1249621459832,0.5531233922670,0.3060506157101,0.3905746788075,100000.0000000000000,15.1439384097487
21,3.1250498010498,0.5530057590474,0.3055210562678,0.3903363765116,100000.0000000000000,15.1439384097487
22,3.1251396028380,0.5528881258278,0.3049736455165,0.3900917291241,100000.0000000000000,15.1439384097487
23,3.1252297606184,0.5527704926082,0.3044083834562,0.3898407113064,100000.0000000000000,15.1439384097487
24,3.1253212155631,0.5526528593885,0.3038252700868,0.3895833363760,100000.0000000000000,15.1439384097487
25,3.1254020300309,0.5525352261689,0.3034042547884,0.3893837030518,100000.0000000000000,15.1439384097487
26,3.1253128303161,0.5524175929493,0.3029818269518,0.3891811595603,100000.0000000000000,15.1439384097487
27,3.1253680759356,0.5522999597297,0.3025405595203,0.3889739315339,100000.0000000000000,15.1439384097487
28,3.1253524868341,0.5521823265101,0.3020821993418,0.3887595966484,100000.0000000000000,15.1439384097487
29,3.1254355494723,0.5520646932904,0.3016076394679,0.3885408720729,100000.0000000000000,15.1439384097487
30,3.1255161401836,0.5519470600708,0.3011195510249,0.3883172808880,100000.0000000000000,15.1439384097487
31,3.1255847743045,0.5518294268512,0.3006247081967,0.3880911082378,100000.0000000000000,15.1439384097487
32,3.1257148197306,0.5517117936316,0.3002665254669,0.3879146117314,100000.0000000000000,15.1439384097487
33,3.1258487211460,0.5515941604120,0.2998981498984,0.3877345294874,100000.0000000000000,15.1439384097487
34,3.1259574800403,0.5514765271923,0.2995195814911,0.3875504511789,100000.0000000000000,15.1439384097487
35,3.1260312383220,0.5513588939727,0.2991344260292,0.3873635250946,100000.0000000000000,15.1439384097487
36,3.1261566631162,0.5512412607531,0.2987356618449,0.3871724698299,100000.0000000000000,15.1439384097487
37,3.1262244454316,0.5511236275335,0.2983302957620,0.3869782411071,100000.0000000000000,15.1439384097487
38,3.1260780060457,0.5510059943139,0.2979191861324,0.3867789298949,100000.0000000000000,15.1439384097487
39,3.1262108042797,0.5508883610942,0.2974902232327,0.3865771937085,100000.0000000000000,15.1439384097487
40,3.1261102930036,0.5507707278746,0.2971633134611,0.3864086037538,100000.0000000000000,15.1439384097487
41,3.1261104406113,0.5506530946550,0.2968239561025,0.3862369925488,100000.0000000000000,15.1439384097487
42,3.1260081362991,0.5505354614354,0.2964790986049,0.3860619673207,100000.0000000000000,15.1439384097487
43,3.1260110637086,0.5504178282157,0.2961218083641,0.3858839908489,100000.0000000000000,15.1439384097487
44,3.1260106069464,0.5503001949961,0.2957554567320,0.3857027302802,100000.0000000000000,15.1439384097487
45,3.1259580715715,0.5501825617765,0.2953800437087,0.3855174965914,100000.0000000000000,15.1439384097487
46,3.1259597234376,0.5500649285569,0.2949955692942,0.3853297934373,100000.0000000000000,15.1439384097487
47,3.1259528456440,0.5499472953373,0.2946061495978,0.3851402034170,100000.0000000000000,15.1439384097487
48,3.1258929495154,0.5498296621176,0.2942037423011,0.3849452247621,100000.0000000000000,15.1439384097487
49,3.1259621899915,0.5497120288980,0.2938721170313,0.3847773526769,100000.0000000000000,15.1439384097487
50,3.1259031894742,0.5495943956784,0.2935405715548,0.3846076944878,100000.0000000000000,15.1439384097487
51,3.1259711875749,0.5494767624588,0.2931910134029,0.3844334002223,100000.0000000000000,15.1439384097487
52,3.1260479668445,0.5493591292392,0.2928323938597,0.3842559939985,100000.0000000000000,15.1439384097487
53,3.1259323850364,0.5492414960195,0.2924740055605,0.3840759484656,100000.0000000000000,15.1439384097487
54,3.1259137678842,0.5491238627999,0.2921128599399,0.3838962902184,100000.0000000000000,15.1439384097487
55,3.1259815251656,0.5490062295803,0.2917274360236,0.3837091833437,100000.0000000000000,15.1439384097487
56,3.1260471232336,0.5488885963607,0.2913329507161,0.3835188097052,100000.0000000000000,15.1439384097487
57,3.1260764800663,0.5487709631410,0.2909344547846,0.3833264908899,100000.0000000000000,15.1439384097487
58,3.1259383662036,0.5486533299214,0.2906463709694,0.3831712352741,100000.0000000000000,15.1439384097487
59,3.1260690850696,0.5485356967018,0.2903414722759,0.3830137783098,100000.0000000000000,15.1439384097487
60,3.1261922277248,0.5484180634822,0.2900290128898,0.3828535138953,100000.0000000000000,15.1439384097487
61,3.1262557435550,0.5483004302626,0.2897142186347,0.3826915718834,100000.0000000000000,15.1439384097487
62,3.1261501033079,0.5481827970429,0.2893964233003,0.3825261645102,100000.0000000000000,15.1439384097487
63,3.1262529759800,0.5480651638233,0.2890716333055,0.3823612094880,100000.0000000000000,15.1439384097487
64,3.1263836576855,0.5479475306037,0.2887295008498,0.3821904542256,100000.0000000000000,15.1439384097487
65,3.1264800707318,0.5478298973841,0.2883798077015,0.3820165138166,100000.0000000000000,15.1439384097487
66,3.1265992297167,0.5477122641645,0.2880225538604,0.3818401950138,100000.0000000000000,15.1439384097487
67,3.1267005945388,0.5475946309448,0.2876577393268,0.3816609241774,100000.0000000000000,15.1439384097487
68,3.1266368373721,0.5474769977252,0.2873686036012,0.3815063450216,100000.0000000000000,15.1439384097487
69,3.1266574483859,0.5473593645056,0.2870724025536,0.3813504363407,100000.0000000000000,15.1439384097487
70,3.1266058533004,0.5472417312860,0.2867752966655,0.3811931827910,100000.0000000000000,15.1439384097487
71,3.1265421119023,0.5471240980664,0.2864651548743,0.3810311016920,100000.0000000000000,15.1439384097487
72,3.1265319797654,0.5470064648467,0.2861479477610,0.3808672558313,100000.0000000000000,15.1439384097487
73,3.1264782194706,0.5468888316271,0.2858236753258,0.3807002693057,100000.0000000000000,15.1439384097487
74,3.1264292441005,0.5467711984075,0.2854923375685,0.3805308271572,100000.0000000000000,15.1439384097487
75,3.1264313599735,0.5466535651879,0.2851606498279,0.3803619829523,100000.0000000000000,15.1439384097487
76,3.1263778800847,0.5465359319682,0.2848153713270,0.3801874982282,100000.0000000000000,15.1439384097487
77,3.1263325122131,0.5464182987486,0.2844630275041,0.3800106049593,100000.0000000000000,15.1439384097487
78,3.1262646867933,0.5463006655290,0.2841919967716,0.3798624343069,100000.0000000000000,15.1439384097487
79,3.1262489667463,0.5461830323094,0.2839263910207,0.3797169384356,100000.0000000000000,15.1439384097487
80,3.1262499604216,0.5460653990898,0.2836427283695,0.3795652301693,100000.0000000000000,15.1439384097487
81,3.1261983151561,0.5459477658701,0.2833526548089,0.3794104874551,100000.0000000000000,15.1439384097487
82,3.1261312977068,0.5458301326505,0.2830561703389,0.3792532376150,100000.0000000000000,15.1439384097487
83,3.1260631761025,0.5457124994309,0.2827532749594,0.3790936825406,100000.0000000000000,15.1439384097487
84,3.1259953947412,0.5455948662113,0.2824439686704,0.3789318426701,100000.0000000000000,15.1439384097487
85,3.1260352810305,0.5454772329917,0.2821362812690,0.3787721044638,100000.0000000000000,15.1439384097487
86,3.1259861729879,0.5453595997720,0.2818143430614,0.3786060174200,98000.0000000000000,15.1439384097487
87,3.1259186134795,0.5452419665524,0.2814859939444,0.3784373796787,98000.0000000000000,15.1439384097487
