3369,3.1672509930218,0.3349973835534,0.4016907253100,0.3739682162806,30982.2097763557358
3370,3.1672896592239,0.3349759195676,0.4014206411765,0.3738636201476,30982.2097763557358
3372,3.1671961106356,0.3349290855474,0.4006070206802,0.3735504018884,30982.2097763557358
3380,3.1674425162454,0.3346043821614,0.4008420671354,0.3735019519717,30982.2097763557358
3384,3.1674874835635,0.3343462468811,0.4008740209623,0.3734039689415,30982.2097763557358
3386,3.1677004931398,0.3342286136614,0.4009164840146,0.3733745669172,30982.2097763557358
3388,3.1677857289905,0.3342754476817,0.4005111914133,0.3732522308962,30982.2097763557358
3392,3.1678469892388,0.3339933472222,0.4006201274003,0.3731719179234,30982.2097763557358
3393,3.1678368803000,0.3339933472222,0.4005404091241,0.3731431696332,30982.2097763557358
3394,3.1679730653993,0.3340390849043,0.3273506130180,0.3470272967064,30982.2097763557358
3404,3.1679365140935,0.3337569844449,0.3274926213094,0.3469561104704,29755.3142692120491
3405,3.1679792574577,0.3337569844449,0.3273432734464,0.3469039451979,29755.3142692120491
3406,3.1679855287476,0.3337101504246,0.3272021864893,0.3468336574148,29755.3142692120491
3407,3.1681069822190,0.3335925172050,0.3271491404866,0.3467676319172,29755.3142692120491
3409,3.1681711429600,0.3334748839854,0.3272238716817,0.3467456685220,29755.3142692120491
3417,3.1684824403219,0.3331459495057,0.3274290528248,0.3466865202910,29755.3142692120491
3420,3.1685192119490,0.3330991154855,0.3274789914140,0.3466852931120,29755.3142692120491
3422,3.1684500798100,0.3329814822658,0.3274487279779,0.3466221729173,29755.3142692120491
3431,3.1685893191712,0.3326993818064,0.3277133514228,0.3465996030337,29755.3142692120491
3433,3.1686669682475,0.3325817485867,0.3275474864572,0.3464920826755,29755.3142692120491
3434,3.1686859922149,0.3324641153671,0.3275551505141,0.3464449277849,29755.3142692120491
3435,3.1685502957096,0.3324641153671,0.3269401838302,0.3462215721332,29755.3142692120491
3436,3.1685501406347,0.3324172813469,0.3266726374675,0.3461059438812,29755.3142692120491
3437,3.1685474470861,0.3323704473267,0.3264859263671,0.3460191156880,29755.3142692120491
3439,3.1685719481706,0.3322528141070,0.2647888161490,0.3239346917533,29755.3142692120491
3441,3.1685242583320,0.3322059800868,0.2646389221223,0.3238597774251,29755.3142692120491
3442,3.1685635621300,0.3322059800868,0.2646295794909,0.3238575196093,29755.3142692120491
3443,3.1683985665288,0.3323236133064,0.2640766392021,0.3237059262563,29755.3142692120491
3444,3.1683997971912,0.3322767792862,0.2638903132051,0.3236193433145,29755.3142692120491
3448,3.1682933252092,0.3320415128469,0.2640358942909,0.3235675855675,29755.3142692120491
3453,3.1683351156290,0.3318770456071,0.2637418334082,0.3233932249566,29755.3142692120491
3464,3.1686906663121,0.3313369641259,0.2641215152159,0.3233071215159,29755.3142692120491
3465,3.1687843668749,0.3313369641259,0.2639286988586,0.3232408304901,29755.3142692120491
3466,3.1687414985533,0.3312193309063,0.2639025846712,0.3231799130778,29755.3142692120491
3468,3.1684078409703,0.3311016976867,0.2125387341965,0.3047761080601,29755.3142692120491
3471,3.1685323762202,0.3310548636664,0.2124143345405,0.3047150262198,29755.3142692120491
3472,3.1685949218223,0.3310080296462,0.2122323061190,0.3046316611420,29755.3142692120491
3473,3.1688049382144,0.3310080296462,0.2113989383531,0.3043397944749,29755.3142692120491
3474,3.1689839948613,0.3311256628658,0.2105891233224,0.3041059039310,29755.3142692120491
3476,3.1690295003188,0.3310788288456,0.2104768568289,0.3040469860977,29755.3142692120491
3483,3.1693488254772,0.3307259291867,0.1692073568517,0.2891654013138,29755.3142692120491
3487,3.1695214920146,0.3302589938397,0.1697034605735,0.2891472055385,29160.2079838278078
3503,3.1696845182315,0.3299264618285,0.1700613252392,0.2891369754870,29160.2079838278078
3505,3.1698043591653,0.3296911953893,0.1702929999696,0.2891221774665,29160.2079838278078
3520,3.1699800736967,0.3291269944704,0.1709443817160,0.2891178365468,29160.2079838278078
3521,3.1699983985603,0.3290851793647,0.1708257851083,0.2890580628497,29160.2079838278078
3522,3.1699585245367,0.3290383453444,0.1699695707376,0.2887311057898,29160.2079838278078
3539,3.1702687727663,0.3284273104052,0.1706166589147,0.2887088525053,29160.2079838278078
3540,3.1704158727098,0.3284273104052,0.1705857699893,0.2887018584491,29160.2079838278078
3542,3.1706477674036,0.3284031909675,0.1704759354922,0.2886586601499,29160.2079838278078
3543,3.1706719404865,0.3282855577478,0.1704051857077,0.2885836416525,29160.2079838278078
3545,3.1708050244783,0.3281679245282,0.1702793232845,0.2884919295333,29160.2079838278078
3557,3.1706648032159,0.3280542138850,0.1701684439859,0.2883997477590,29160.2079838278078
3560,3.1707344435892,0.3278189474458,0.1702125412614,0.2883165798500,29160.2079838278078
3563,3.1707204193693,0.3277721134256,0.1700995909702,0.2882557837907,29160.2079838278078
3564,3.1709224024668,0.3277252794053,0.1698632250140,0.2881568398291,29160.2079838278078
3565,3.1709038829519,0.3276784453851,0.1698832434578,0.2881434092137,29160.2079838278078
3566,3.1709153530644,0.3276316113649,0.1696295598101,0.2880330510277,29160.2079838278078
3567,3.1709217782159,0.3275139781453,0.1697477983401,0.2880250411993,29160.2079838278078
3574,3.1709891157336,0.3270674104459,0.1700484496257,0.2879428788291,28005.4637476682256
4409,3.1859694885747,0.2987599281402,0.2027716622944,0.2879091541888,21536.8286435690425
4410,3.1859553013495,0.2986422949205,0.2029082319952,0.2879071254240,21536.8286435690425
4412,3.1858269833109,0.2985486268801,0.2029272981402,0.2878702691517,21536.8286435690425
4413,3.1857836891004,0.2984309936605,0.2029683246024,0.2878333188527,21536.8286435690425
4414,3.1858598968155,0.2983890242961,0.2027642895964,0.2877445541403,21536.8286435690425
4415,3.1858709475146,0.2983421902759,0.2027940787052,0.2877354247121,21536.8286435690425
4420,3.1859991738138,0.2980600898164,0.2030467995660,0.2877083016113,21536.8286435690425
4421,3.1860103762869,0.2980600898164,0.2028351754277,0.2876330290552,20683.9702292837064
4422,3.1861582968135,0.2979424565968,0.2028247609031,0.2875829555720,20683.9702292837064
4426,3.1863348194773,0.2976603561373,0.2027118541810,0.2874265768641,20683.9702292837064
4427,3.1864919192110,0.2976941883592,0.2018845728051,0.2871499309377,20683.9702292837064
4428,3.1863028483643,0.2976941883592,0.2016730687965,0.2870692040420,20683.9702292837064
4430,3.1863429011736,0.2976941883592,0.2016376439448,0.2870576517069,20683.9702292837064
4436,3.1866099002749,0.2974589219200,0.2017683611178,0.2870108367170,20683.9702292837064
4437,3.1866969221265,0.2974120878997,0.2017613683054,0.2869906561981,20683.9702292837064
4438,3.1866240542083,0.2974120878997,0.2017290470614,0.2869771127667,20683.9702292837064
4441,3.1865893585745,0.2972944546801,0.2017686809762,0.2869399011491,20683.9702292837064
4442,3.1865252994531,0.2971768214605,0.2017053128188,0.2868650970875,20683.9702292837064
4445,3.1864477895328,0.2972137884380,0.2010034692211,0.2866281541032,20683.9702292837064
4446,3.1865597082369,0.2972137884380,0.2009541727116,0.2866136202304,20683.9702292837064
4447,3.1867072854530,0.2971669544178,0.2002023722548,0.2863290991476,20683.9702292837064
4451,3.1868768105855,0.2968848539583,0.2005278010123,0.2863290767522,20683.9702292837064
4462,3.1871324167629,0.2963914522387,0.2010673805290,0.2863173419010,20683.9702292837064
4466,3.1870279562329,0.2962213490498,0.2009531080565,0.2862007616308,20683.9702292837064
4467,3.1871254523919,0.2961745150296,0.2006924541143,0.2860902753574,20683.9702292837064
4468,3.1870534320687,0.2961745150296,0.2006820328788,0.2860845766231,20683.9702292837064
4470,3.1872706333272,0.2961333169584,0.2006236536989,0.2860520324928,20683.9702292837064
4471,3.1872350727175,0.2960156837388,0.2005488098771,0.2859739122268,20683.9702292837064
4472,3.1872129140904,0.2959635222868,0.1591243943953,0.2711565149926,20683.9702292837064
4474,3.1871339873959,0.2958978962605,0.1588350093876,0.2710228713288,20683.9702292837064
4477,3.1873363167052,0.2958324244929,0.1588087101181,0.2709909730809,20683.9702292837064
4478,3.1875558496757,0.2958197477395,0.1585512710132,0.2708996235448,20683.9702292837064
4590,3.1894175323721,0.2933254849483,0.1583487233539,0.2698094161051,20270.2908246980332
4591,3.1894681889881,0.2933254849483,0.1580289286091,0.2696965941547,19467.5873080399906
4609,3.1898578117484,0.2922576902221,0.1592304624343,0.2696787817066,19467.5873080399906
4610,3.1898182208450,0.2922576902221,0.1591249836242,0.2696400239840,19467.5873080399906
4615,3.1897779108866,0.2919123106712,0.1591662905520,0.2695056501946,19467.5873080399906
4617,3.1898555128557,0.2918415114718,0.1576199047433,0.2689251571081,19467.5873080399906
4618,3.1899568365297,0.2918415114718,0.1576112781366,0.2689248573807,19467.5873080399906
4620,3.1901282888696,0.2916895832545,0.1575164360303,0.2688305792513,19467.5873080399906
4621,3.1901933783243,0.2916427492342,0.1575007515373,0.2688066925448,19467.5873080399906
4622,3.1902741997964,0.2915251160146,0.1573309229910,0.2686978437003,19467.5873080399906
4624,3.1904803214523,0.2915251160146,0.1569943977287,0.2685833138790,19467.5873080399906
4626,3.1906135047171,0.2915251160146,0.1566727194050,0.2684720844714,19467.5873080399906
4630,3.1905333647901,0.2914411607582,0.1566425756697,0.2684231382904,19467.5873080399906
4632,3.1906995744542,0.2912896953167,0.1566778313050,0.2683753780680,19467.5873080399906
4635,3.1908652689020,0.2911852181541,0.1565444818596,0.2682875254371,19467.5873080399906
4856,3.1937765516660,0.2851401697435,0.1557918784768,0.2655079144211,17956.2826849562007
4857,3.1938551020823,0.2851367264707,0.1556382611323,0.2654537315025,17956.2826849562007
4858,3.1939594191516,0.2850190932511,0.1554317274420,0.2653324186017,17956.2826849562007
4863,3.1939205555321,0.2847838268118,0.1555279395596,0.2652648848423,17956.2826849562007
4864,3.1938651280014,0.2847374720952,0.1553743771400,0.2651886534000,17956.2826849562007
4865,3.1938983689694,0.2847374720952,0.1552998442500,0.2651629469322,17956.2826849562007
4889,3.1938876607995,0.2837633619371,0.1557384674680,0.2649018283741,17956.2826849562007
4890,3.1938336021557,0.2837165279169,0.1553952817714,0.2647577064912,17956.2826849562007
4891,3.1938423921208,0.2835988946973,0.1553037926963,0.2646748588577,17956.2826849562007
4895,3.1941176720821,0.2833167942378,0.1554489739276,0.2646133651787,17956.2826849562007
4896,3.1942051859940,0.2831991610182,0.1555407958274,0.2645981466209,17956.2826849562007
4897,3.1942241706969,0.2831991610182,0.1554196678414,0.2645554077314,17956.2826849562007
4898,3.1943279784779,0.2831991610182,0.1552988573183,0.2645151105051,17956.2826849562007
4900,3.1945500335056,0.2831991610182,0.1550724643215,0.2644403509861,17956.2826849562007
4901,3.1947237312725,0.2831523269980,0.1550828788461,0.2644287665149,17956.2826849562007
4906,3.1946547260007,0.2829507385220,0.1553140504269,0.2644230386273,17956.2826849562007
4907,3.1948332053224,0.2828331053024,0.1552835646775,0.2643666356488,17956.2826849562007
4908,3.1948737725504,0.2828331053024,0.1552740642242,0.2643643561476,17956.2826849562007
5310,3.2029781940688,0.2700212433959,0.1542646137826,0.2587354960420,15276.5413313863137
5311,3.2029368910842,0.2699036101763,0.1542291895583,0.2586712965829,15276.5413313863137
5312,3.2028617646213,0.2699932013817,0.1540554883004,0.2586455945262,15276.5413313863137
5313,3.2028766896188,0.2699463673614,0.1524009073560,0.2580350107092,15276.5413313863137
5315,3.2030459404848,0.2698995333412,0.1522282648449,0.2579579266636,15276.5413313863137
5316,3.2030277680423,0.2697819001216,0.1521545677193,0.2578806932146,15276.5413313863137
5322,3.2029877888794,0.2696403182505,0.1517391920428,0.2576705694377,15276.5413313863137
5323,3.2029300353796,0.2695226850309,0.1518334122741,0.2576522200246,15276.5413313863137
5387,3.2043331018197,0.2676183182381,0.1511829968580,0.2566422839634,14971.0105047585876
5399,3.2047482781967,0.2670733886287,0.1222447544635,0.2460850521864,14971.0105047585876
5400,3.2048538128341,0.2670733886287,0.1218835378049,0.2459589430259,14971.0105047585876
5411,3.2050774175773,0.2666308977645,0.1221567871798,0.2458730308070,14971.0105047585876
5413,3.2051175749504,0.2665132645449,0.1222504792671,0.2458571802976,14971.0105047585876
5414,3.2052067042897,0.2665132645449,0.1220882861547,0.2458017006709,14971.0105047585876
5423,3.2052662950544,0.2661472088290,0.1222800442894,0.2457149403872,14971.0105047585876
5431,3.2051620610600,0.2660996035157,0.1218225567230,0.2455282886054,14971.0105047585876
5435,3.2053288728287,0.2659819702960,0.1219252309527,0.2455191225031,14971.0105047585876
5437,3.2053799674362,0.2659819702960,0.1217102880169,0.2454437596497,14971.0105047585876
5440,3.2053637282262,0.2659351362758,0.1216841590108,0.2454139103936,14971.0105047585876
5465,3.2058906851227,0.2650535812925,0.1226105971519,0.2453814361636,14378.1584887701465
5466,3.2058734591058,0.2649558364169,0.1225980066009,0.2453345760455,14378.1584887701465
5468,3.2057906201186,0.2649923240908,0.1213708591215,0.2449096728402,14378.1584887701465
12109,3.3094682947203,0.1238864565732,0.2329300292103,0.2271241081894,1352.5524720911092
12111,3.3097370001017,0.1238864565732,0.2327938281281,0.2270828405603,1352.5524720911092
12148,3.3097048505871,0.1235487348611,0.2330729027300,0.2270368897218,1352.5524720911092
12153,3.3096708524178,0.1234550668206,0.2331753779269,0.2270324113549,1352.5524720911092
12154,3.3096845458834,0.1235019008409,0.2330396597698,0.2270043881753,1352.5524720911092
12155,3.3097433541885,0.1235019008409,0.2316744917401,0.2265184423765,1352.5524720911092
12161,3.3095322757194,0.1235175580913,0.2316507219324,0.2265108695791,1325.5014226492870
12257,3.3106029788056,0.1218843118494,0.2330235230156,0.2263305824175,1273.0115663123752
12259,3.3104507833531,0.1218832155113,0.1810435023572,0.2077616418981,1273.0115663123752
12260,3.3104001138235,0.1219300495316,0.1807592995230,0.2076788217959,1273.0115663123752
12261,3.3105437116296,0.1218124163119,0.1807596697881,0.2076324813702,1273.0115663123752
12262,3.3106391168203,0.1218592503322,0.1805147013627,0.2075676831187,1273.0115663123752
12263,3.3108080249408,0.1218592503322,0.1804884929886,0.2075629592941,1273.0115663123752
12264,3.3107821203801,0.1217416171126,0.1805604404079,0.2075375295174,1273.0115663123752
12265,3.3106681728256,0.1217366147257,0.1805028317191,0.2075116833929,1273.0115663123752
12267,3.3106124134777,0.1217366147257,0.1804773181642,0.2075010408871,1273.0115663123752
12268,3.3106651797428,0.1216897807055,0.1805208659640,0.2074979703154,1273.0115663123752
12270,3.3107116657873,0.1215721474859,0.1803422322443,0.2073850343031,1273.0115663123752
12271,3.3107551594763,0.1215721474859,0.1797555090275,0.2071766841425,1273.0115663123752
12272,3.3106585628824,0.1215253134656,0.1796943225781,0.2071321086648,1273.0115663123752
12275,3.3107159507135,0.1214784794454,0.1795668623608,0.2070680906573,1273.0115663123752
12276,3.3107712573980,0.1214784794454,0.1795380359083,0.2070593135925,1273.0115663123752
12279,3.3106694484666,0.1214784794454,0.1794967555682,0.2070417760907,1273.0115663123752
12281,3.3107044415503,0.1215253134656,0.1794242865938,0.2070369265519,1273.0115663123752
12299,3.3108889140698,0.1211333918840,0.1793779325534,0.2068574686769,1273.0115663123752
12300,3.3108124326672,0.1211333918840,0.1792524384018,0.2068105500217,1273.0115663123752
14284,3.3375401094089,0.0952069740853,0.1786335176477,0.1962118250750,615.1359011998615
14369,3.3374895143850,0.0941017330780,0.1793674367369,0.1959988755502,602.8331831758642
14373,3.3374815703768,0.0940288954611,0.1792758780084,0.1959347418300,602.8331831758642
14374,3.3374777894039,0.0939820614409,0.1791654820099,0.1958751391819,602.8331831758642
14375,3.3375827677901,0.0939820614409,0.1789882722399,0.1958147314990,602.8331831758642
14376,3.3374455414164,0.0940288954611,0.1788951949512,0.1957977946470,602.8331831758642
14378,3.3376177980860,0.0940014704814,0.1788968736305,0.1957913688350,602.8331831758642
14379,3.3375860314484,0.0939546364611,0.1787829464325,0.1957297368740,602.8331831758642
14380,3.3374708236158,0.0939546364611,0.1787110039739,0.1957008808330,602.8331831758642
14383,3.3374031098368,0.0939546364611,0.1783303460743,0.1955630729277,602.8331831758642
14384,3.3374176319826,0.0939895650211,0.1778090606211,0.1953922675485,602.8331831758642
14393,3.3375710054558,0.0939341145548,0.1778596741853,0.1953907892390,602.8331831758642
14394,3.3374423301073,0.0939408468419,0.1776928733316,0.1953305707998,602.8331831758642
14399,3.3374247634617,0.0939073231373,0.1776713614474,0.1953080385004,602.8331831758642
14422,3.3377139797683,0.0937478748120,0.1778320881677,0.1953050445168,602.8331831758642
14423,3.3376644690018,0.0936302415924,0.1776356016445,0.1951830975152,602.8331831758642
14424,3.3375598434470,0.0935329760204,0.1776202699315,0.1951330648223,602.8331831758642
14425,3.3376072094278,0.0935702515152,0.1775029887922,0.1951084540480,602.8331831758642
14426,3.3374918025715,0.0935234174949,0.1772976159497,0.1950118671126,602.8331831758642
14427,3.3375185168581,0.0935184151081,0.1772909181381,0.1950080644295,602.8331831758642
14428,3.3375053692539,0.0935184151081,0.1770370319766,0.1949170299158,602.8331831758642
14442,3.3368480131052,0.0934079934792,0.1359807330160,0.1801886988715,602.8331831758642
14445,3.3368192635490,0.0934584085032,0.1355031952398,0.1800389669665,602.8331831758642
14446,3.3370177930221,0.0934479244260,0.1353431789568,0.1799827744948,602.8331831758642
15027,3.3427230125315,0.0884410696134,0.1358416827566,0.1781716175294,482.7074290412088
15028,3.3426813153516,0.0884410696134,0.1357420444484,0.1781348878858,482.7074290412088
15029,3.3428720591674,0.0883942355932,0.1357757961855,0.1781321060252,482.7074290412088
15033,3.3429765337494,0.0885118688128,0.1354466550052,0.1780678375326,482.7074290412088
15034,3.3429164976844,0.0885118688128,0.1353331336160,0.1780256462671,482.7074290412088
15051,3.3434034174991,0.0886067874500,0.1348408771270,0.1779038851121,473.0532804603846
15052,3.3433458751231,0.0886536214702,0.1347542294639,0.1778914317774,473.0532804603846
15053,3.3434294456072,0.0886536214702,0.1347182915111,0.1778808906958,473.0532804603846
15060,3.3435955175141,0.0886586238570,0.1346585449636,0.1778662549818,473.0532804603846
15061,3.3435979362521,0.0887016895595,0.1344876746136,0.1778237529776,473.0532804603846
15063,3.3437086102509,0.0887016895595,0.1343943512714,0.1777934610704,473.0532804603846
15064,3.3437973719539,0.0886548555392,0.1344095557038,0.1777812558956,473.0532804603846
15065,3.3437456777807,0.0886080215190,0.1344548252786,0.1777759329399,473.0532804603846
15066,3.3436724984361,0.0884903882994,0.1345818892310,0.1777688900077,473.0532804603846
15068,3.3437428696079,0.0884435542791,0.1345990425763,0.1777568760770,473.0532804603846
15451,3.3489694410997,0.0843231686890,0.1361773361867,0.1766981354428,419.0506442385525
15452,3.3490234696661,0.0843231686890,0.1360724082017,0.1766621441765,419.0506442385525
15789,3.3524967586713,0.0799802650331,0.1382889559728,0.1756878612391,371.2128203948724
15790,3.3524901133386,0.0799634949169,0.1381344057890,0.1756252951465,371.2128203948724
25643,3.4354696141584,0.0170500074287,0.1738132013913,0.1636824787130,11.0397728424138
25644,3.4354882555169,0.0170507952495,0.1736510255764,0.1636254080977,11.0397728424138
25645,3.4354569834022,0.0171109395853,0.1733204757618,0.1635322723574,11.0397728424138
25646,3.4356184739908,0.0171109395853,0.1729298169699,0.1633971840677,11.0397728424138
25648,3.4356155660709,0.0170780494429,0.1728041076768,0.1633381122976,11.0397728424138
25649,3.4357242971455,0.0170780494429,0.1727863817097,0.1633347661222,11.0397728424138
25650,3.4356951335403,0.0170780494429,0.1727860415394,0.1633338441296,11.0397728424138
25651,3.4356775919513,0.0170771073634,0.1727529182210,0.1633211291308,11.0397728424138
25653,3.4357211083347,0.0171062457157,0.1712473648999,0.1627971138497,11.0397728424138
25654,3.4356427407406,0.0169886124961,0.1713045367308,0.1627649670349,11.0397728424138
25666,3.4353836345571,0.0170533129706,0.1692744595096,0.1620605561017,11.0397728424138
25675,3.4357125991142,0.0168716293664,0.1693459773685,0.1620172634432,10.6025978378542
25678,3.4359066487002,0.0168713208492,0.1690599924220,0.1619203201503,10.6025978378542
25680,3.4357904092757,0.0168713208492,0.1690225139828,0.1619037443718,10.6025978378542
25681,3.4358030282326,0.0168713208492,0.1690117291931,0.1619002390353,10.6025978378542
25682,3.4358516097252,0.0169889540688,0.1688378906097,0.1618899015629,10.6025978378542
25683,3.4358210772588,0.0169643553274,0.1688202575772,0.1618722236569,10.6025978378542
