0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245730131449,0.5552407902202,0.3187713614161,0.3601123821345,100000.0000000000000,15.1439384097487
2,3.1245762408163,0.5551231570006,0.3173137334739,0.3595873661248,100000.0000000000000,15.1439384097487
3,3.1246287548455,0.5550055237810,0.3166714354599,0.3593352116003,100000.0000000000000,15.1439384097487
4,3.1246644016473,0.5548878905614,0.3159815334619,0.3590668178164,100000.0000000000000,15.1439384097487
5,3.1246496543100,0.5547702573417,0.3152683876111,0.3587895668559,100000.0000000000000,15.1439384097487
6,3.1246948467090,0.5546526241221,0.3145140388933,0.3584999009403,100000.0000000000000,15.1439384097487
7,3.1247175790203,0.5545349909025,0.3137305923358,0.3582000413756,100000.0000000000000,15.1439384097487
8,3.1248141795544,0.5544173576829,0.3131551059891,0.3579711277952,100000.0000000000000,15.1439384097487
9,3.1247108869696,0.5542997244632,0.3125646682401,0.3577328305652,100000.0000000000000,15.1439384097487
10,3.1247880633189,0.5541820912436,0.3119453101810,0.3574888655348,100000.0000000000000,15.1439384097487
11,3.1248527267981,0.5540743250667,0.3113027534591,0.3572401812101,100000.0000000000000,15.1439384097487
12,3.1249753805360,0.5540644580240,0.3106217660317,0.3570125961191,100000.0000000000000,15.1439384097487
13,3.1249933312815,0.5539468248044,0.3100927598536,0.3567974447671,100000.0000000000000,15.1439384097487
14,3.1250446734193,0.5538291915848,0.3095391440768,0.3565748251938,100000.0000000000000,15.1439384097487
15,3.1250562879407,0.5537115583651,0.3089663578603,0.3563449410291,100000.0000000000000,15.1439384097487
16,3.1250791148060,0.5535939251455,0.3083784707680,0.3561102700340,100000.0000000000000,15.1439384097487
17,3.1251140320794,0.5534762919259,0.3077635472401,0.3558668530159,100000.0000000000000,15.1439384097487
18,3.1251578289970,0.5533586587063,0.3071360790784,0.3556194499030,100000.0000000000000,15.1439384097487
19,3.1252601392952,0.5532410254867,0.3066503982642,0.3554205971778,100000.0000000000000,15.1439384097487
20,3.1251402759005,0.5531233922670,0.3061451750587,0.3552103400554,100000.0000000000000,15.1439384097487
21,3.1250469623423,0.5530057590474,0.3056293355086,0.3549971285401,100000.0000000000000,15.1439384097487
22,3.1251234861588,0.5528881258278,0.3050866766531,0.3547787155480,100000.0000000000000,15.1439384097487
23,3.1252611649302,0.5527704926082,0.3045227438952,0.3545545573372,100000.0000000000000,15.1439384097487
24,3.1253344664914,0.5526528593885,0.3039445415007,0.3543242255737,100000.0000000000000,15.1439384097487
25,3.1254529987803,0.5525352261689,0.3035307322818,0.3541496871092,100000.0000000000000,15.1439384097487
26,3.1254905336445,0.5524175929493,0.3030996636735,0.3539676126801,100000.0000000000000,15.1439384097487
27,3.1255520276198,0.5522999597297,0.3026636160443,0.3537844059414,100000.0000000000000,15.1439384097487
28,3.1255988509110,0.5521823265101,0.3022056653541,0.3535935752660,100000.0000000000000,15.1439384097487
29,3.1256307934970,0.5520646932904,0.3017341712510,0.3533979025802,100000.0000000000000,15.1439384097487
30,3.1256944783089,0.5519470600708,0.3012479818114,0.3531980301273,100000.0000000000000,15.1439384097487
31,3.1258040789205,0.5518294268512,0.3007553382977,0.3529970169693,100000.0000000000000,15.1439384097487
