0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245907941927,0.5552407902202,0.3187713614161,0.3601127735132,100000.0000000000000,15.1439384097487
2,3.1246102551017,0.5551231570006,0.3173220084844,0.3595908731503,100000.0000000000000,15.1439384097487
3,3.1246121497711,0.5550055237810,0.3166710891771,0.3593347306783,100000.0000000000000,15.1439384097487
4,3.1246871001244,0.5548878905614,0.3159789670028,0.3590664619464,100000.0000000000000,15.1439384097487
5,3.1247581131147,0.5547702573417,0.3152555416564,0.3587876721585,100000.0000000000000,15.1439384097487
6,3.1248281093818,0.5546526241221,0.3145008131379,0.3584984256008,100000.0000000000000,15.1439384097487
7,3.1249023299442,0.5545349909025,0.3137147814474,0.3581988376333,100000.0000000000000,15.1439384097487
8,3.1249417239162,0.5544173576829,0.3131415999921,0.3579694331760,100000.0000000000000,15.1439384097487
9,3.1250087851598,0.5542997244632,0.3125511478655,0.3577348808128,100000.0000000000000,15.1439384097487
10,3.1250901686810,0.5541820912436,0.3119317898063,0.3574910083865,100000.0000000000000,15.1439384097487
11,3.1251339815221,0.5540743250667,0.3112909044740,0.3572424222481,100000.0000000000000,15.1439384097487
12,3.1252044402017,0.5540644580240,0.3105841468028,0.3570050982100,100000.0000000000000,15.1439384097487
13,3.1252739352798,0.5539468248044,0.3100580021038,0.3567920352271,100000.0000000000000,15.1439384097487
14,3.1253537821442,0.5538291915848,0.3095038166260,0.3565698531711,100000.0000000000000,15.1439384097487
15,3.1253618670458,0.5537115583651,0.3089368958172,0.3563418464518,100000.0000000000000,15.1439384097487
16,3.1254414799008,0.5535939251455,0.3083405878719,0.3561056184226,100000.0000000000000,15.1439384097487
17,3.1254955076093,0.5534762919259,0.3077279372809,0.3558633796900,100000.0000000000000,15.1439384097487
18,3.1255094827477,0.5533586587063,0.3070940996847,0.3556131970250,100000.0000000000000,15.1439384097487
19,3.1255930147513,0.5532410254867,0.3066000529603,0.3554111423338,100000.0000000000000,15.1439384097487
20,3.1256952998045,0.5531233922670,0.3060967107374,0.3552064019166,100000.0000000000000,15.1439384097487
21,3.1258147757577,0.5530057590474,0.3055717132907,0.3549948214805,100000.0000000000000,15.1439384097487
22,3.1259736555366,0.5528881258278,0.3050244924397,0.3547767005609,100000.0000000000000,15.1439384097487
23,3.1260251239179,0.5527704926082,0.3044743557059,0.3545552434473,100000.0000000000000,15.1439384097487
24,3.1261970410999,0.5526528593885,0.3039050818486,0.3543300584920,100000.0000000000000,15.1439384097487
25,3.1262789755380,0.5525352261689,0.3034846362513,0.3541525023459,100000.0000000000000,15.1439384097487
26,3.1263062414213,0.5524175929493,0.3030545913642,0.3539705431265,100000.0000000000000,15.1439384097487
27,3.1263943386326,0.5522999597297,0.3026072785289,0.3537841668832,100000.0000000000000,15.1439384097487
28,3.1263324852189,0.5521823265101,0.3021534533036,0.3535923192789,100000.0000000000000,15.1439384097487
29,3.1263571973830,0.5520646932904,0.3016831876658,0.3533968969328,100000.0000000000000,15.1439384097487
30,3.1264456619252,0.5519470600708,0.3011956689238,0.3531971268059,100000.0000000000000,15.1439384097487
31,3.1263266600226,0.5518294268512,0.3007015993421,0.3529906065204,100000.0000000000000,15.1439384097487
32,3.1262318606091,0.5517117936316,0.3003559124438,0.3528340798505,100000.0000000000000,15.1439384097487
33,3.1263094155927,0.5515941604120,0.2999973670457,0.3526770607079,100000.0000000000000,15.1439384097487
34,3.1263715619690,0.5514765271923,0.2996334968064,0.3525179274593,100000.0000000000000,15.1439384097487
35,3.1264146052092,0.5513588939727,0.2992575199692,0.3523543381987,100000.0000000000000,15.1439384097487
36,3.1262861359105,0.5512412607531,0.2988666445664,0.3521820075859,100000.0000000000000,15.1439384097487
37,3.1261469228975,0.5511236275335,0.2984706789043,0.3520077437401,100000.0000000000000,15.1439384097487
38,3.1262824681919,0.5510059943139,0.2980530482453,0.3518323059356,100000.0000000000000,15.1439384097487
39,3.1264143329409,0.5508883610942,0.2976252247476,0.3516533895058,100000.0000000000000,15.1439384097487
40,3.1263947111725,0.5507707278746,0.2973114694190,0.3515091614282,100000.0000000000000,15.1439384097487
41,3.1262902561437,0.5506530946550,0.2969775308546,0.3513563383398,100000.0000000000000,15.1439384097487
42,3.1262617420199,0.5505354614354,0.2966457387534,0.3512059022749,100000.0000000000000,15.1439384097487
43,3.1262103257878,0.5504178282157,0.2963015556021,0.3510508317616,100000.0000000000000,15.1439384097487
44,3.1262494906840,0.5503001949961,0.2959436240029,0.3508931722141,100000.0000000000000,15.1439384097487
45,3.1262561026073,0.5501825617765,0.2955699200826,0.3507295387026,100000.0000000000000,15.1439384097487
46,3.1263002945523,0.5500649285569,0.2951991027327,0.3505676945553,100000.0000000000000,15.1439384097487
47,3.1261834501936,0.5499472953373,0.2948168613573,0.3503984978283,100000.0000000000000,15.1439384097487
48,3.1262289885347,0.5498296621176,0.2944280342793,0.3502306800738,100000.0000000000000,15.1439384097487
49,3.1261406086863,0.5497120288980,0.2941053602938,0.3500819656760,100000.0000000000000,15.1439384097487
50,3.1262062223823,0.5495943956784,0.2937669524368,0.3499313962073,100000.0000000000000,15.1439384097487
51,3.1262547124319,0.5494767624588,0.2934253436653,0.3497793828584,100000.0000000000000,15.1439384097487
52,3.1263333370420,0.5493591292392,0.2930690029262,0.3496231221457,100000.0000000000000,15.1439384097487
53,3.1263859881842,0.5492414960195,0.2927094304514,0.3494652124855,100000.0000000000000,15.1439384097487
54,3.1264524598136,0.5491238627999,0.2923351568301,0.3493027066460,100000.0000000000000,15.1439384097487
55,3.1263568218005,0.5490062295803,0.2919640951341,0.3491377032518,100000.0000000000000,15.1439384097487
56,3.1264349449793,0.5488885963607,0.2915718886306,0.3489694762473,100000.0000000000000,15.1439384097487
57,3.1264632507063,0.5487709631410,0.2911805309214,0.3488004356419,100000.0000000000000,15.1439384097487
58,3.1265296824675,0.5486533299214,0.2908903059740,0.3486659451495,100000.0000000000000,15.1439384097487
59,3.1264659549203,0.5485356967018,0.2906045884545,0.3485300921957,100000.0000000000000,15.1439384097487
60,3.1264388104677,0.5484180634822,0.2903564842981,0.3484075822603,100000.0000000000000,15.1439384097487
61,3.1263749125258,0.5483004302626,0.2900637014566,0.3482693704485,100000.0000000000000,15.1439384097487
62,3.1263383897211,0.5481827970429,0.2897737305603,0.3481326985062,100000.0000000000000,15.1439384097487
63,3.1262357549283,0.5480651638233,0.2894770521183,0.3479923355238,100000.0000000000000,15.1439384097487
64,3.1261981187542,0.5479475306037,0.2891634531115,0.3478477630383,100000.0000000000000,15.1439384097487
65,3.1261530455509,0.5478298973841,0.2888493472184,0.3477028578941,100000.0000000000000,15.1439384097487
66,3.1261497152327,0.5477122641645,0.2885218074680,0.3475543936004,100000.0000000000000,15.1439384097487
67,3.1260870831636,0.5475946309448,0.2881937300101,0.3474044447797,100000.0000000000000,15.1439384097487
68,3.1260232887890,0.5474769977252,0.2878522495160,0.3472500026967,100000.0000000000000,15.1439384097487
69,3.1260464478275,0.5473593645056,0.2875037036999,0.3470951194385,100000.0000000000000,15.1439384097487
70,3.1258993826831,0.5472417312860,0.2872084774424,0.3469542625609,100000.0000000000000,15.1439384097487
71,3.1260310829611,0.5471240980664,0.2868973473586,0.3468142403155,100000.0000000000000,15.1439384097487
72,3.1261576216488,0.5470064648467,0.2865786565823,0.3466715842275,100000.0000000000000,15.1439384097487
73,3.1262890961647,0.5468888316271,0.2862524051132,0.3465265165511,100000.0000000000000,15.1439384097487
74,3.1263853766549,0.5467711984075,0.2859258493462,0.3463805727861,100000.0000000000000,15.1439384097487
75,3.1264844208457,0.5466535651879,0.2855846663922,0.3462298141239,100000.0000000000000,15.1439384097487
76,3.1265492356705,0.5465359319682,0.2852359227456,0.3460757818080,100000.0000000000000,15.1439384097487
77,3.1266320176100,0.5464182987486,0.2848865267154,0.3459219275053,100000.0000000000000,15.1439384097487
78,3.1267354790123,0.5463006655290,0.2845302670576,0.3457662405025,100000.0000000000000,15.1439384097487
79,3.1267170251276,0.5461830323094,0.2842579998654,0.3456358675099,100000.0000000000000,15.1439384097487
80,3.1267319293202,0.5460653990898,0.2839863151633,0.3455064229256,100000.0000000000000,15.1439384097487
81,3.1267477556263,0.5459477658701,0.2837083046421,0.3453748900316,100000.0000000000000,15.1439384097487
82,3.1266960917955,0.5458301326505,0.2834174843249,0.3452376016798,100000.0000000000000,15.1439384097487
83,3.1267127642250,0.5457124994309,0.2831350208818,0.3451046031025,100000.0000000000000,15.1439384097487
84,3.1267213486977,0.5455948662113,0.2828384423918,0.3449667214855,100000.0000000000000,15.1439384097487
85,3.1267333224402,0.5454772329917,0.2825366435027,0.3448271743367,100000.0000000000000,15.1439384097487
86,3.1266683005414,0.5453595997720,0.2822285028172,0.3446838185042,98000.0000000000000,15.1439384097487
87,3.1266009999853,0.5452419665524,0.2819140203353,0.3445382985840,98000.0000000000000,15.1439384097487
88,3.1265480709936,0.5451243333328,0.2815862836686,0.3443886769349,98000.0000000000000,15.1439384097487
89,3.1264809094631,0.5450067001132,0.2813175317402,0.3442584035926,98000.0000000000000,15.1439384097487
90,3.1264229663011,0.5448890668935,0.2810496610913,0.3441286269157,98000.0000000000000,15.1439384097487
91,3.1263670341556,0.5447714336739,0.2807832998200,0.3439993976292,98000.0000000000000,15.1439384097487
92,3.1263574924930,0.5446538004543,0.2805025438974,0.3438663912269,98000.0000000000000,15.1439384097487
93,3.1263078827541,0.5445361672347,0.2802208283703,0.3437321830177,98000.0000000000000,15.1439384097487
94,3.1262931755890,0.5444185340151,0.2799274256853,0.3435948473300,98000.0000000000000,15.1439384097487
95,3.1262253083251,0.5443009007954,0.2796461354015,0.3434603790020,98000.0000000000000,15.1439384097487
96,3.1262073337530,0.5441832675758,0.2793407179764,0.3433189664820,98000.0000000000000,15.1439384097487
97,3.1261714136983,0.5440656343562,0.2790288588206,0.3431750117203,98000.0000000000000,15.1439384097487
98,3.1260817806779,0.5439480011366,0.2787161969142,0.3430296070986,98000.0000000000000,15.1439384097487
99,3.1260298787292,0.5438303679170,0.2784035527656,0.3428850388950,98000.0000000000000,15.1439384097487
100,3.1261124560224,0.5437127346973,0.2781677107626,0.3427690314302,98000.0000000000000,15.1439384097487
101,3.1261441937395,0.5435951014777,0.2779333660892,0.3426524040450,98000.0000000000000,15.1439384097487
102,3.1261820028591,0.5434774682581,0.2777024234330,0.3425370443032,98000.0000000000000,15.1439384097487
103,3.1262067748689,0.5433598350385,0.2774701267259,0.3424209462511,98000.0000000000000,15.1439384097487
104,3.1262834537884,0.5432422018189,0.2772290357668,0.3423030593051,98000.0000000000000,15.1439384097487
105,3.1263063356668,0.5431245685992,0.2769747178873,0.3421795792586,98000.0000000000000,15.1439384097487
106,3.1263892852765,0.5430069353796,0.2767234786252,0.3420584475691,98000.0000000000000,15.1439384097487
107,3.1264632532028,0.5428893021600,0.2764528519134,0.3419306557005,98000.0000000000000,15.1439384097487
108,3.1264937742538,0.5427716689404,0.2761835029433,0.3418023334363,98000.0000000000000,15.1439384097487
109,3.1265532885430,0.5426540357207,0.2759098119255,0.3416732019933,98000.0000000000000,15.1439384097487
110,3.1266049646744,0.5425364025011,0.2756309580706,0.3415421770788,98000.0000000000000,15.1439384097487
111,3.1266318138269,0.5424187692815,0.2753465780098,0.3414087636289,98000.0000000000000,15.1439384097487
112,3.1266056675457,0.5423011360619,0.2751425262186,0.3413009597860,98000.0000000000000,15.1439384097487
113,3.1265545018239,0.5421835028423,0.2749469098601,0.3411954170509,98000.0000000000000,15.1439384097487
114,3.1266020879299,0.5420658696226,0.2747535147912,0.3410927883728,98000.0000000000000,15.1439384097487
115,3.1265693662135,0.5419482364030,0.2745558574019,0.3409869712652,98000.0000000000000,15.1439384097487
116,3.1265495466130,0.5418306031834,0.2743357415921,0.3408739520061,98000.0000000000000,15.1439384097487
117,3.1265240101716,0.5417129699638,0.2741114673525,0.3407594207702,98000.0000000000000,15.1439384097487
118,3.1265003377558,0.5415953367442,0.2738830346829,0.3406435444201,98000.0000000000000,15.1439384097487
119,3.1264978606463,0.5414777035245,0.2736655743473,0.3405317920447,98000.0000000000000,15.1439384097487
120,3.1265217120027,0.5413600703049,0.2734290147182,0.3404142527542,98000.0000000000000,15.1439384097487
121,3.1265148861682,0.5412424370853,0.2731958145431,0.3402971580458,98000.0000000000000,15.1439384097487
122,3.1265132894635,0.5411248038657,0.2729580777253,0.3401786662215,98000.0000000000000,15.1439384097487
123,3.1265284021149,0.5410071706460,0.2727644195217,0.3400752350585,98000.0000000000000,15.1439384097487
124,3.1265099035723,0.5408895374264,0.2725268791430,0.3399564366875,98000.0000000000000,15.1439384097487
125,3.1264953808331,0.5407719042068,0.2722932111969,0.3398390166388,98000.0000000000000,15.1439384097487
126,3.1265363283283,0.5406542709872,0.2720560343059,0.3397216478975,98000.0000000000000,15.1439384097487
127,3.1265319270366,0.5405366377676,0.2718543616457,0.3396151157274,98000.0000000000000,15.1439384097487
128,3.1265299657756,0.5404190045479,0.2716484997344,0.3395072408477,98000.0000000000000,15.1439384097487
129,3.1265273939113,0.5403013713283,0.2714384485721,0.3393979561111,98000.0000000000000,15.1439384097487
130,3.1264853367118,0.5401837381087,0.2712365481909,0.3392905191895,98000.0000000000000,15.1439384097487
131,3.1264627812996,0.5400661048891,0.2710184492766,0.3391781120109,98000.0000000000000,15.1439384097487
