0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245459458783,0.5552407902202,0.3187692452916,0.3601110809818,100000.0000000000000,15.1439384097487
2,3.1246126641461,0.5551231570006,0.3173075017701,0.3595860906044,100000.0000000000000,15.1439384097487
3,3.1246299167959,0.5550055237810,0.3166485082996,0.3593275947892,100000.0000000000000,15.1439384097487
4,3.1246993455215,0.5548878905614,0.3159561962250,0.3590591412206,100000.0000000000000,15.1439384097487
5,3.1247115861361,0.5547702573417,0.3152404321302,0.3587816115441,100000.0000000000000,15.1439384097487
6,3.1246185096858,0.5546526241221,0.3144914289381,0.3584906840338,100000.0000000000000,15.1439384097487
7,3.1246836873073,0.5545349909025,0.3137055871479,0.3581909603222,100000.0000000000000,15.1439384097487
8,3.1247653246260,0.5544173576829,0.3131326264141,0.3579625592574,100000.0000000000000,15.1439384097487
9,3.1246799273139,0.5542997244632,0.3125395779467,0.3577237856809,100000.0000000000000,15.1439384097487
10,3.1247622441241,0.5541820912436,0.3119181357176,0.3574792390738,100000.0000000000000,15.1439384097487
11,3.1249056067013,0.5540743250667,0.3112713351585,0.3572308723832,100000.0000000000000,15.1439384097487
12,3.1249420191442,0.5540644580240,0.3105645774874,0.3569927989531,100000.0000000000000,15.1439384097487
13,3.1248500886650,0.5539468248044,0.3100372350703,0.3567757835918,100000.0000000000000,15.1439384097487
14,3.1248850760115,0.5538291915848,0.3094854151374,0.3565534026477,100000.0000000000000,15.1439384097487
15,3.1247958843770,0.5537115583651,0.3089159118031,0.3563223939320,100000.0000000000000,15.1439384097487
16,3.1248322466354,0.5535939251455,0.3083329439491,0.3560896606107,100000.0000000000000,15.1439384097487
17,3.1248639022883,0.5534762919259,0.3077180204213,0.3558461718010,100000.0000000000000,15.1439384097487
18,3.1249674129570,0.5533586587063,0.3070870443042,0.3555989137295,100000.0000000000000,15.1439384097487
19,3.1250561801180,0.5532410254867,0.3066122935643,0.3554034062643,100000.0000000000000,15.1439384097487
20,3.1251256919697,0.5531233922670,0.3061058404124,0.3551969074996,100000.0000000000000,15.1439384097487
21,3.1252778393644,0.5530057590474,0.3055768506712,0.3549847154301,100000.0000000000000,15.1439384097487
22,3.1253923570156,0.5528881258278,0.3050300096209,0.3547657446556,100000.0000000000000,15.1439384097487
23,3.1255458817881,0.5527704926082,0.3044762938904,0.3545453409070,100000.0000000000000,15.1439384097487
24,3.1256212615925,0.5526528593885,0.3038989743821,0.3543153491831,100000.0000000000000,15.1439384097487
25,3.1257060929743,0.5525352261689,0.3034901375827,0.3541417264009,100000.0000000000000,15.1439384097487
26,3.1257873584921,0.5524175929493,0.3030567331173,0.3539598359084,100000.0000000000000,15.1439384097487
27,3.1258504111861,0.5522999597297,0.3026098000827,0.3537730350103,100000.0000000000000,15.1439384097487
28,3.1259189927441,0.5521823265101,0.3021545318179,0.3535835773980,100000.0000000000000,15.1439384097487
29,3.1258216265699,0.5520646932904,0.3016918239028,0.3533879872256,100000.0000000000000,15.1439384097487
30,3.1258903500624,0.5519470600708,0.3012096575789,0.3531895667176,100000.0000000000000,15.1439384097487
31,3.1259195154301,0.5518294268512,0.3007118956266,0.3529850769528,100000.0000000000000,15.1439384097487
32,3.1260276215010,0.5517117936316,0.3003548522988,0.3528292309605,100000.0000000000000,15.1439384097487
33,3.1261317577253,0.5515941604120,0.2999876161323,0.3526698999749,100000.0000000000000,15.1439384097487
34,3.1262421474923,0.5514765271923,0.2996101871272,0.3525073090232,100000.0000000000000,15.1439384097487
35,3.1263585066878,0.5513588939727,0.2992339632697,0.3523452511806,100000.0000000000000,15.1439384097487
36,3.1264501525892,0.5512412607531,0.2988416600843,0.3521772895975,100000.0000000000000,15.1439384097487
